model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.043,0.1729,0.119,0.1631,0.1211,0.157,0.0538,0.0097,0.0518,0.0158,0.9461,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.0492,0.113,0.1312,0.2226,0.1356,0.213,0.0182,0.1097,0.0226,0.1001,0.9461,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.2325,0.0061,0.0,0.1095,0.0054,0.0995,0.0061,0.1034,0.0007,0.0934,0.9461,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.1284,0.1668,0.1463,0.2117,0.1494,0.2038,0.0205,0.0449,0.0174,0.037,0.9461,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.1398,0.5542,0.5148,0.4661,0.5121,0.4652,0.0394,0.0881,0.0421,0.089,0.9461,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.158,0.5853,0.6338,0.5313,0.6282,0.5303,0.0485,0.054,0.0429,0.055,0.9461,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.2785,0.6626,0.6619,0.5468,0.6556,0.5452,0.0008,0.1159,0.007,0.1175,0.9461,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.288,0.7225,0.718,0.5881,0.711,0.5888,0.0045,0.1344,0.0115,0.1337,0.9461,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.066,0.304,0.301,0.2884,0.3001,0.2837,0.003,0.0157,0.004,0.0203,0.9461,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.2105,0.6626,0.6376,0.5227,0.6315,0.5241,0.025,0.1399,0.0311,0.1385,0.9461,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.0556,0.1236,0.1395,0.2241,0.1436,0.2151,0.0159,0.1005,0.02,0.0916,0.9461,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.189,0.5201,0.536,0.4357,0.5307,0.4367,0.0159,0.0844,0.0106,0.0834,0.9461,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.1281,0.5239,0.4481,0.3612,0.4434,0.3614,0.0758,0.1627,0.0805,0.1625,0.9461,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.2694,0.7074,0.7119,0.5424,0.703,0.5461,0.0045,0.165,0.0044,0.1613,0.9461,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.1676,0.6543,0.7013,0.5531,0.6935,0.5572,0.047,0.1012,0.0392,0.0971,0.9461,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.0829,0.5656,0.5641,0.4431,0.5576,0.4447,0.0015,0.1225,0.008,0.1209,0.9461,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.1163,0.486,0.5178,0.4228,0.5127,0.4227,0.0318,0.0631,0.0267,0.0633,0.9461,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.0674,0.2426,0.2305,0.2178,0.2296,0.2148,0.0121,0.0248,0.013,0.0278,0.9461,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.1986,0.602,0.6096,0.5047,0.6039,0.5054,0.0076,0.0973,0.002,0.0966,0.9461,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.0381,0.188,0.2206,0.2704,0.2229,0.2632,0.0326,0.0824,0.0349,0.0752,0.9461,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.4218,0.0,0.0,0.1256,0.0062,0.1149,0.0,0.1256,0.0062,0.1149,0.9461,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.2011,0.5345,0.5504,0.4397,0.5445,0.4403,0.0159,0.0948,0.01,0.0941,0.9461,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.2917,0.6096,0.6368,0.5297,0.631,0.5277,0.0273,0.0799,0.0214,0.0819,0.9461,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.2402,0.7089,0.6816,0.5169,0.6729,0.5202,0.0273,0.192,0.036,0.1887,0.9461,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-0.1599,0.6452,0.6816,0.5422,0.6742,0.5455,0.0364,0.103,0.0291,0.0997,0.9461,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.2794,0.2441,0.2707,0.3121,0.2724,0.3036,0.0265,0.0679,0.0283,0.0595,0.9461,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-0.1481,0.652,0.6732,0.5319,0.6658,0.536,0.0212,0.1201,0.0138,0.116,0.9461,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.2132,0.5519,0.4829,0.3724,0.477,0.3731,0.069,0.1795,0.0749,0.1788,0.9461,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.015,0.4511,0.4329,0.366,0.4293,0.3665,0.0182,0.0851,0.0218,0.0846,0.9461,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.1327,0.5807,0.5747,0.4376,0.5674,0.44,0.0061,0.1431,0.0133,0.1407,0.9461,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-0.0183,0.2669,0.2722,0.2403,0.2704,0.239,0.0053,0.0265,0.0035,0.0279,0.9461,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.0088,0.3108,0.3321,0.2717,0.3287,0.2704,0.0212,0.0392,0.0179,0.0405,0.9461,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.0924,0.5701,0.5656,0.4922,0.5615,0.4908,0.0045,0.078,0.0086,0.0793,0.9461,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-0.2586,0.6497,0.6384,0.5163,0.6319,0.5188,0.0114,0.1335,0.0178,0.1309,0.9461,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-0.0305,0.3397,0.3336,0.2968,0.3316,0.2959,0.0061,0.0429,0.0081,0.0438,0.9461,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.1621,0.6467,0.6717,0.5309,0.6642,0.5328,0.025,0.1158,0.0175,0.1139,0.9461,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.2021,0.0,0.0,0.0774,0.0038,0.0699,0.0,0.0774,0.0038,0.0699,0.9461,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.038,0.2623,0.2623,0.2348,0.2607,0.2322,0.0,0.0275,0.0016,0.0301,0.9461,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-0.1788,0.6027,0.5792,0.4583,0.5727,0.4578,0.0235,0.1445,0.03,0.145,0.9461,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-0.1671,0.6338,0.6262,0.5014,0.6196,0.5037,0.0076,0.1324,0.0142,0.1301,0.9461,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-0.1446,0.3935,0.4246,0.3929,0.4226,0.3888,0.0311,0.0006,0.0292,0.0047,0.9461,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,0.0289,0.3321,0.3063,0.2778,0.3046,0.2754,0.0258,0.0543,0.0274,0.0567,0.9461,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-0.1291,0.6224,0.6566,0.4895,0.6477,0.4921,0.0341,0.1329,0.0253,0.1303,0.9461,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-0.2392,0.7096,0.7051,0.5351,0.6962,0.5402,0.0045,0.1745,0.0134,0.1695,0.9461,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-0.1021,0.5762,0.6505,0.494,0.6422,0.4972,0.0743,0.0822,0.066,0.079,0.9461,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.0452,0.6096,0.6566,0.5877,0.6527,0.5856,0.047,0.0219,0.0432,0.0239,0.9461,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.2035,0.6778,0.5921,0.4501,0.5846,0.4521,0.0857,0.2277,0.0932,0.2257,0.9461,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-0.1912,0.6111,0.6406,0.4876,0.6326,0.4916,0.0296,0.1235,0.0215,0.1195,0.9461,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,0.1078,0.0,0.0,0.1117,0.0055,0.1014,0.0,0.1117,0.0055,0.1014,0.9461,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,-0.2143,0.7051,0.7096,0.5372,0.7006,0.5423,0.0045,0.1678,0.0045,0.1628,0.9461,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-0.0291,0.4215,0.4352,0.3587,0.431,0.3578,0.0136,0.0629,0.0095,0.0637,0.9461,0.0758
