model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.6803,0.1729,0.2123,0.2849,0.2252,0.2821,0.0394,0.112,0.0523,0.1092,0.8155,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,2.8728,0.113,0.1054,0.0728,0.0998,0.075,0.0076,0.0402,0.0132,0.038,0.8155,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,2.451,0.0061,0.0053,0.1723,0.0342,0.1621,0.0008,0.1663,0.0282,0.156,0.8155,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.4454,0.1668,0.1516,0.2466,0.1678,0.2392,0.0152,0.0798,0.001,0.0724,0.8155,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,2.2469,0.5542,0.5921,0.6165,0.5962,0.6143,0.0379,0.0622,0.042,0.0601,0.8155,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,2.3445,0.5853,0.5762,0.652,0.5892,0.6465,0.0091,0.0667,0.0039,0.0612,0.8155,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,2.491,0.6626,0.7604,0.7349,0.7553,0.7324,0.0978,0.0723,0.0926,0.0698,0.8155,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,2.4945,0.7225,0.7392,0.7398,0.739,0.7379,0.0167,0.0173,0.0164,0.0154,0.8155,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,3.3831,0.304,0.3829,0.3545,0.3776,0.3543,0.0788,0.0505,0.0736,0.0503,0.8155,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,2.7115,0.6626,0.7597,0.7315,0.7543,0.7308,0.097,0.0689,0.0917,0.0682,0.8155,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,2.6549,0.1236,0.2055,0.2212,0.208,0.2195,0.0819,0.0976,0.0845,0.0959,0.8155,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,2.9479,0.5201,0.4807,0.5008,0.4842,0.5,0.0394,0.0193,0.0359,0.0201,0.8155,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,3.2937,0.5239,0.5656,0.5616,0.5646,0.5602,0.0417,0.0378,0.0407,0.0364,0.8155,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,2.9732,0.7074,0.6899,0.754,0.7011,0.7505,0.0174,0.0466,0.0063,0.0431,0.8155,0.0758
