model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,2.6521,0.7977,0.8011,0.8078,0.8015,0.8076,0.0034,0.0101,0.0037,0.0098,0.9464,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,3.3239,0.7671,0.7665,0.7546,0.7658,0.7547,0.0006,0.0125,0.0012,0.0124,0.9464,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,1.9163,0.819,0.8226,0.8108,0.822,0.8109,0.0037,0.0082,0.0031,0.0081,0.9464,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.1744,0.6531,0.6501,0.7175,0.6536,0.7161,0.003,0.0644,0.0006,0.063,0.9464,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,2.0729,0.8307,0.831,0.8481,0.8319,0.8479,0.0003,0.0174,0.0012,0.0171,0.9464,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,2.0189,0.8795,0.8879,0.8884,0.8879,0.8884,0.0084,0.0089,0.0084,0.0089,0.9464,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,2.3356,0.8568,0.849,0.8653,0.8499,0.865,0.0078,0.0085,0.0069,0.0082,0.9464,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,2.4082,0.8528,0.8341,0.8634,0.8356,0.8629,0.0187,0.0106,0.0172,0.0101,0.9464,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,3.646,0.8387,0.833,0.8534,0.8341,0.853,0.0057,0.0147,0.0046,0.0143,0.9464,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,2.772,0.8586,0.8618,0.8687,0.8621,0.8684,0.0032,0.0101,0.0035,0.0099,0.9464,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,2.6123,0.7785,0.7852,0.773,0.7846,0.7731,0.0067,0.0055,0.006,0.0054,0.9464,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,2.7688,0.866,0.8586,0.8659,0.859,0.8658,0.0074,0.0001,0.007,0.0002,0.9464,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,3.231,0.8381,0.8492,0.8652,0.8501,0.8648,0.0112,0.0271,0.012,0.0267,0.9464,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,2.5588,0.8759,0.8792,0.8907,0.8798,0.8903,0.0033,0.0148,0.0039,0.0144,0.9464,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,1.2926,0.884,0.9038,0.9197,0.9046,0.9192,0.0198,0.0358,0.0206,0.0352,0.9464,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,2.2258,0.8455,0.8494,0.8623,0.8501,0.8619,0.0039,0.0167,0.0046,0.0163,0.9464,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,1.6606,0.816,0.8135,0.8493,0.8154,0.8488,0.0025,0.0333,0.0006,0.0328,0.9464,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.98,0.8772,0.8858,0.9078,0.8869,0.9073,0.0086,0.0306,0.0097,0.0301,0.9464,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,1.963,0.8349,0.8065,0.837,0.8081,0.8366,0.0284,0.0021,0.0268,0.0017,0.9464,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,3.3462,0.766,0.7689,0.7688,0.7689,0.7688,0.0029,0.0028,0.0029,0.0028,0.9464,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,1.3456,0.8083,0.8324,0.8249,0.832,0.8248,0.0241,0.0166,0.0237,0.0165,0.9464,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,1.9901,0.8274,0.8149,0.8471,0.8166,0.8467,0.0125,0.0197,0.0108,0.0193,0.9464,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,2.0323,0.8525,0.8558,0.8679,0.8564,0.8676,0.0033,0.0154,0.0039,0.0151,0.9464,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,3.5026,0.8713,0.8724,0.8779,0.8727,0.8776,0.0011,0.0066,0.0014,0.0063,0.9464,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,1.2923,0.885,0.9038,0.9199,0.9046,0.9193,0.0188,0.0349,0.0197,0.0343,0.9464,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,1.4519,0.5887,0.6398,0.6682,0.6413,0.6676,0.0511,0.0794,0.0526,0.0789,0.9464,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,1.218,0.8848,0.9038,0.9209,0.9047,0.9204,0.019,0.0362,0.0199,0.0356,0.9464,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,3.1972,0.8515,0.8517,0.8613,0.8522,0.861,0.0002,0.0098,0.0007,0.0095,0.9464,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,2.1047,0.8342,0.8409,0.843,0.841,0.8429,0.0067,0.0088,0.0068,0.0087,0.9464,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,3.5736,0.8486,0.8547,0.8678,0.8554,0.8676,0.0061,0.0191,0.0068,0.0189,0.9464,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,2.9558,0.8117,0.8235,0.8341,0.8241,0.8338,0.0119,0.0224,0.0124,0.0221,0.9464,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,2.8239,0.8237,0.8269,0.8337,0.8273,0.8335,0.0032,0.0099,0.0035,0.0098,0.9464,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,1.1363,0.8263,0.8219,0.8617,0.824,0.8609,0.0044,0.0353,0.0023,0.0346,0.9464,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,1.9262,0.8788,0.8783,0.8954,0.8792,0.8949,0.0005,0.0166,0.0004,0.0161,0.9464,0.01
