model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.1009,0.7977,0.8011,0.4737,0.6361,0.4745,0.0034,0.324,0.1616,0.3232,0.4949,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.1531,0.7671,0.7665,0.5468,0.6557,0.5472,0.0006,0.2203,0.1114,0.2199,0.4949,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.0072,0.819,0.8226,0.61,0.7157,0.6109,0.0037,0.209,0.1033,0.208,0.4949,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.0064,0.6531,0.6501,0.5365,0.5922,0.5354,0.003,0.1165,0.0609,0.1176,0.4949,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.204,0.8307,0.831,0.5369,0.683,0.5379,0.0003,0.2938,0.1478,0.2928,0.4949,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.1855,0.8795,0.8879,0.5488,0.7175,0.5505,0.0084,0.3307,0.162,0.329,0.4949,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.3609,0.8568,0.849,0.4417,0.6439,0.4429,0.0078,0.4151,0.2129,0.4139,0.4949,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.2918,0.8528,0.8341,0.4341,0.6326,0.4352,0.0187,0.4187,0.2202,0.4176,0.4949,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.198,0.8387,0.833,0.4851,0.6579,0.4865,0.0057,0.3536,0.1807,0.3522,0.4949,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.1541,0.8586,0.8618,0.436,0.6473,0.4371,0.0032,0.4226,0.2113,0.4215,0.4949,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.2077,0.7785,0.7852,0.522,0.6525,0.5224,0.0067,0.2566,0.1261,0.2561,0.4949,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.2081,0.866,0.8586,0.461,0.6585,0.4626,0.0074,0.4049,0.2074,0.4034,0.4949,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.0884,0.8381,0.8492,0.4738,0.66,0.4747,0.0112,0.3643,0.178,0.3634,0.4949,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-0.1522,0.8759,0.8792,0.435,0.6555,0.4364,0.0033,0.4409,0.2204,0.4395,0.4949,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-0.117,0.884,0.9038,0.5566,0.7291,0.5579,0.0198,0.3274,0.1549,0.3261,0.4949,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-0.0388,0.8455,0.8494,0.5429,0.6951,0.5439,0.0039,0.3026,0.1505,0.3017,0.4949,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-0.1451,0.816,0.8135,0.4968,0.654,0.4978,0.0025,0.3192,0.162,0.3182,0.4949,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.1362,0.8772,0.8858,0.5421,0.7128,0.5433,0.0086,0.3351,0.1644,0.3339,0.4949,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.1999,0.8349,0.8065,0.4603,0.632,0.461,0.0284,0.3746,0.2029,0.3738,0.4949,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.2493,0.766,0.7689,0.4441,0.6051,0.4446,0.0029,0.3219,0.1609,0.3213,0.4949,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.1576,0.8083,0.8324,0.7411,0.7867,0.7418,0.0241,0.0672,0.0216,0.0665,0.4949,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-0.2245,0.8274,0.8149,0.4172,0.6145,0.4183,0.0125,0.4102,0.2129,0.4092,0.4949,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.3729,0.8525,0.8558,0.447,0.6499,0.4482,0.0033,0.4055,0.2026,0.4043,0.4949,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-0.1375,0.8713,0.8724,0.4319,0.6505,0.433,0.0011,0.4394,0.2209,0.4383,0.4949,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-0.118,0.885,0.9038,0.5564,0.729,0.5577,0.0188,0.3286,0.156,0.3272,0.4949,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.0517,0.5887,0.6398,0.6432,0.6411,0.6423,0.0511,0.0545,0.0524,0.0536,0.4949,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-0.0901,0.8848,0.9038,0.5718,0.7367,0.5731,0.019,0.313,0.148,0.3117,0.4949,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.2283,0.8515,0.8517,0.3943,0.6211,0.3952,0.0002,0.4572,0.2304,0.4564,0.4949,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.0349,0.8342,0.8409,0.555,0.697,0.556,0.0067,0.2792,0.1372,0.2782,0.4949,0.01
