model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.5036,0.483,0.419,0.4353,0.4256,0.4361,0.064,0.0477,0.0574,0.0469,0.615,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.2936,0.26,0.351,0.3298,0.3427,0.3293,0.091,0.0698,0.0827,0.0693,0.615,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,1.7365,0.438,0.437,0.4369,0.4369,0.4368,0.001,0.0011,0.0011,0.0012,0.615,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.6859,0.697,0.655,0.667,0.6594,0.6664,0.042,0.03,0.0376,0.0306,0.615,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.9956,0.215,0.272,0.2723,0.272,0.2721,0.057,0.0573,0.057,0.0571,0.615,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.8331,0.831,0.929,0.9039,0.9194,0.9041,0.098,0.0729,0.0884,0.0731,0.615,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.0749,0.531,0.545,0.5276,0.5386,0.5283,0.014,0.0034,0.0076,0.0027,0.615,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,1.208,0.811,0.842,0.8462,0.8431,0.8449,0.031,0.0352,0.0321,0.0339,0.615,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-1.4809,0.644,0.526,0.5867,0.5488,0.5852,0.118,0.0573,0.0952,0.0588,0.615,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.8135,0.77,0.75,0.7953,0.7662,0.7921,0.02,0.0253,0.0038,0.0221,0.615,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.1237,0.605,0.526,0.5522,0.5357,0.5512,0.079,0.0528,0.0693,0.0538,0.615,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,0.4236,0.681,0.676,0.6664,0.6721,0.6658,0.005,0.0146,0.0089,0.0152,0.615,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.6644,0.853,0.804,0.8124,0.8068,0.8113,0.049,0.0406,0.0462,0.0417,0.615,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,1.4902,0.392,0.278,0.3218,0.2944,0.3205,0.114,0.0702,0.0976,0.0715,0.615,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.5647,0.778,0.815,0.8197,0.8164,0.8188,0.037,0.0417,0.0384,0.0408,0.615,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.3825,0.64,0.602,0.6283,0.6115,0.6267,0.038,0.0117,0.0285,0.0133,0.615,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,1.2644,0.643,0.584,0.6021,0.5907,0.6014,0.059,0.0409,0.0523,0.0416,0.615,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-0.1405,0.756,0.776,0.7889,0.7802,0.7869,0.02,0.0329,0.0242,0.0309,0.615,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.5604,0.552,0.496,0.5301,0.5091,0.53,0.056,0.0219,0.0429,0.022,0.615,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.7055,0.412,0.399,0.3668,0.3869,0.3677,0.013,0.0452,0.0251,0.0443,0.615,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,0.1435,0.686,0.649,0.6388,0.6449,0.6384,0.037,0.0472,0.0411,0.0476,0.615,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,2.4843,0.575,0.576,0.5809,0.5776,0.5802,0.001,0.0059,0.0026,0.0052,0.615,0.05
