model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.1297,0.8,0.762,0.7883,0.7755,0.7836,0.038,0.0117,0.0245,0.0164,0.3738,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.1374,0.272,0.246,0.3376,0.2975,0.3283,0.026,0.0656,0.0255,0.0563,0.3738,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.5843,0.688,0.692,0.714,0.7046,0.7121,0.004,0.026,0.0166,0.0241,0.3738,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.2686,0.948,0.978,0.9455,0.96,0.9493,0.03,0.0025,0.012,0.0013,0.3738,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.1092,0.222,0.208,0.2985,0.2612,0.293,0.014,0.0765,0.0392,0.071,0.3738,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.4226,0.972,0.986,0.9474,0.9634,0.9498,0.014,0.0246,0.0086,0.0222,0.3738,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.1861,0.782,0.76,0.7724,0.7643,0.7669,0.022,0.0096,0.0177,0.0151,0.3738,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.7786,0.954,0.978,0.9439,0.9582,0.9463,0.024,0.0101,0.0042,0.0077,0.3738,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.2499,0.914,0.896,0.8894,0.8924,0.8903,0.018,0.0246,0.0216,0.0237,0.3738,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.4008,0.952,0.946,0.9074,0.9233,0.9097,0.006,0.0446,0.0287,0.0423,0.3738,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.2171,0.91,0.884,0.8537,0.8666,0.8561,0.026,0.0563,0.0434,0.0539,0.3738,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.0104,0.938,0.952,0.9201,0.9337,0.9228,0.014,0.0179,0.0043,0.0152,0.3738,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.3609,0.94,0.932,0.9016,0.9139,0.903,0.008,0.0384,0.0261,0.037,0.3738,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.2608,0.798,0.792,0.8051,0.8002,0.8052,0.006,0.0071,0.0022,0.0072,0.3738,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.6096,0.932,0.954,0.9456,0.9489,0.9459,0.022,0.0136,0.0169,0.0139,0.3738,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.2043,0.922,0.952,0.9337,0.9405,0.9337,0.03,0.0117,0.0185,0.0117,0.3738,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.272,0.932,0.964,0.9153,0.9345,0.9169,0.032,0.0167,0.0025,0.0151,0.3738,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.6013,0.962,0.966,0.9462,0.9537,0.9463,0.004,0.0158,0.0083,0.0157,0.3738,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.0216,0.828,0.866,0.8757,0.8723,0.8761,0.038,0.0477,0.0443,0.0481,0.3738,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.3629,0.662,0.65,0.6624,0.6578,0.6625,0.012,0.0004,0.0042,0.0005,0.3738,0.1
