model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.8049,0.652,0.579,0.6054,0.5882,0.6028,0.073,0.0466,0.0638,0.0492,0.615,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.9645,0.664,0.623,0.6517,0.6333,0.6497,0.041,0.0123,0.0307,0.0143,0.615,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,1.5358,0.386,0.291,0.285,0.2893,0.2865,0.095,0.101,0.0967,0.0995,0.615,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.2102,0.617,0.545,0.5824,0.5588,0.5808,0.072,0.0346,0.0582,0.0362,0.615,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.236,0.537,0.566,0.5419,0.5569,0.5423,0.029,0.0049,0.0199,0.0053,0.615,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.4649,0.7,0.659,0.6872,0.6691,0.6853,0.041,0.0128,0.0309,0.0147,0.615,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,1.405,0.591,0.719,0.7032,0.7128,0.703,0.128,0.1122,0.1218,0.112,0.615,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.1412,0.724,0.782,0.7902,0.7844,0.7881,0.058,0.0662,0.0604,0.0641,0.615,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.1508,0.853,0.893,0.89,0.8915,0.8891,0.04,0.037,0.0385,0.0361,0.615,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.4155,0.685,0.706,0.6838,0.6977,0.6845,0.021,0.0012,0.0127,0.0005,0.615,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,1.8927,0.776,0.807,0.8106,0.808,0.8096,0.031,0.0346,0.032,0.0336,0.615,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,1.6103,0.69,0.617,0.5951,0.6084,0.5947,0.073,0.0949,0.0816,0.0953,0.615,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,1.8855,0.548,0.604,0.5688,0.5909,0.5698,0.056,0.0208,0.0429,0.0218,0.615,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.6228,0.294,0.309,0.332,0.3179,0.3322,0.015,0.038,0.0239,0.0382,0.615,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.9133,0.561,0.668,0.6633,0.666,0.6629,0.107,0.1023,0.105,0.1019,0.615,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.9182,0.614,0.679,0.666,0.6738,0.6655,0.065,0.052,0.0598,0.0515,0.615,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-0.4176,0.656,0.688,0.7083,0.6951,0.7064,0.032,0.0523,0.0391,0.0504,0.615,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-1.1109,0.723,0.731,0.7496,0.7375,0.7478,0.008,0.0266,0.0145,0.0248,0.615,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,1.0267,0.672,0.552,0.6001,0.5695,0.5975,0.12,0.0719,0.1025,0.0745,0.615,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,2.8739,0.384,0.372,0.3497,0.3641,0.3516,0.012,0.0343,0.0199,0.0324,0.615,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,1.2424,0.582,0.653,0.6375,0.6472,0.638,0.071,0.0555,0.0652,0.056,0.615,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,2.1978,0.361,0.377,0.369,0.3743,0.37,0.016,0.008,0.0133,0.009,0.615,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.0466,0.77,0.831,0.8418,0.8346,0.8403,0.061,0.0718,0.0646,0.0703,0.615,0.05
