model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,28,0.3024,0.8,0.3856,0.7869,0.6938,0.7858,0.4144,0.0131,0.1062,0.0142,0.2299,0.056
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,28,-0.4438,0.272,0.0959,0.171,0.1515,0.1681,0.1761,0.101,0.1205,0.1039,0.2299,0.056
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,28,-0.3695,0.688,0.3639,0.6969,0.6199,0.6963,0.3241,0.0089,0.0681,0.0083,0.2299,0.056
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,28,0.2922,0.948,0.5052,0.9488,0.8485,0.9509,0.4428,0.0008,0.0995,0.0029,0.2299,0.056
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,28,-0.214,0.222,0.1113,0.2297,0.1999,0.2263,0.1107,0.0077,0.0221,0.0043,0.2299,0.056
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,28,-0.3795,0.972,0.5093,0.9459,0.847,0.9479,0.4627,0.0261,0.125,0.0241,0.2299,0.056
cohere/command-r,OpenBookQA,OpenBookQA,500,28,-0.0998,0.782,0.4216,0.8609,0.7583,0.8588,0.3604,0.0789,0.0237,0.0768,0.2299,0.056
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,28,-0.7025,0.954,0.5134,0.9685,0.8653,0.9704,0.4406,0.0145,0.0887,0.0164,0.2299,0.056
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,28,0.2689,0.914,0.4856,0.9174,0.8184,0.9177,0.4284,0.0034,0.0956,0.0037,0.2299,0.056
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,28,-0.4864,0.952,0.501,0.9529,0.8486,0.9524,0.451,0.0009,0.1034,0.0004,0.2299,0.056
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,28,0.1349,0.91,0.4742,0.8907,0.7954,0.8913,0.4358,0.0193,0.1146,0.0187,0.2299,0.056
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,28,0.7333,0.938,0.4907,0.8939,0.8033,0.8966,0.4473,0.0441,0.1347,0.0414,0.2299,0.056
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,28,0.2067,0.94,0.4938,0.9282,0.8275,0.9271,0.4462,0.0118,0.1125,0.0129,0.2299,0.056
microsoft/phi-2,OpenBookQA,OpenBookQA,500,28,0.3379,0.798,0.4041,0.772,0.6882,0.773,0.3939,0.026,0.1098,0.025,0.2299,0.056
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,28,-0.6701,0.932,0.4979,0.9477,0.845,0.9486,0.4341,0.0157,0.087,0.0166,0.2299,0.056
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,28,-0.4799,0.922,0.4938,0.9491,0.8446,0.9493,0.4282,0.0271,0.0774,0.0273,0.2299,0.056
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,28,0.0292,0.932,0.468,0.8632,0.7751,0.8667,0.464,0.0688,0.1569,0.0653,0.2299,0.056
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,28,-1.0334,0.962,0.5113,0.9383,0.8419,0.9406,0.4507,0.0237,0.1201,0.0214,0.2299,0.056
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,28,0.624,0.828,0.4588,0.9101,0.8062,0.91,0.3692,0.0821,0.0218,0.082,0.2299,0.056
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,28,0.2409,0.662,0.3258,0.6318,0.5617,0.6322,0.3362,0.0302,0.1003,0.0298,0.2299,0.056
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,28,-0.2073,0.922,0.4629,0.8987,0.7973,0.8971,0.4591,0.0233,0.1247,0.0249,0.2299,0.056
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,28,-0.0453,0.878,0.4505,0.9148,0.8066,0.9129,0.4275,0.0368,0.0714,0.0349,0.2299,0.056
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,22,0.3024,0.7124,0.2866,0.6004,0.3023,0.6004,0.4258,0.112,0.4101,0.112,0.9501,0.0468
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,22,-0.4438,0.6847,0.3577,0.7581,0.3776,0.7573,0.327,0.0734,0.3071,0.0726,0.9501,0.0468
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,22,-0.3695,0.7421,0.341,0.7453,0.3612,0.746,0.4011,0.0032,0.3809,0.0038,0.9501,0.0468
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,22,0.2922,0.6794,0.2967,0.6126,0.3125,0.6133,0.3827,0.0669,0.3669,0.0661,0.9501,0.0468
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,22,-0.214,0.6128,0.2581,0.571,0.2738,0.5725,0.3548,0.0418,0.3391,0.0404,0.9501,0.0468
