model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0884,0.5025,0.601,0.5874,0.5992,0.5876,0.0985,0.0849,0.0967,0.0851,0.8637,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1596,0.4138,0.4926,0.3606,0.4755,0.3668,0.0788,0.0532,0.0617,0.047,0.8637,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2131,0.3547,0.3202,0.424,0.3341,0.422,0.0345,0.0693,0.0206,0.0673,0.8637,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0868,0.2956,0.5813,0.402,0.5582,0.4117,0.2857,0.1064,0.2626,0.1162,0.8637,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0341,0.3251,0.1872,0.2955,0.2013,0.2904,0.1379,0.0297,0.1239,0.0347,0.8637,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0354,0.2857,0.3498,0.2527,0.3369,0.2551,0.064,0.033,0.0511,0.0306,0.8637,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4596,0.335,0.3695,0.3963,0.3731,0.3963,0.0345,0.0614,0.0381,0.0613,0.8637,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5437,0.4039,0.3202,0.4059,0.3318,0.4051,0.0837,0.0019,0.0722,0.0011,0.8637,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5481,0.5271,0.5567,0.5932,0.5616,0.5927,0.0296,0.0661,0.0345,0.0656,0.8637,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4566,0.5172,0.5567,0.5696,0.5585,0.5702,0.0394,0.0524,0.0412,0.0529,0.8637,0.0493
