model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2666,0.5123,0.3645,0.6211,0.3937,0.6122,0.1478,0.1088,0.1186,0.0999,0.8823,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0659,0.2315,0.0,0.309,0.0353,0.2998,0.2315,0.0774,0.1962,0.0683,0.8823,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.85,0.3695,0.4581,0.5426,0.4671,0.534,0.0887,0.1732,0.0976,0.1645,0.8823,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1458,0.5074,0.6059,0.5048,0.5944,0.5085,0.0985,0.0026,0.0871,0.0011,0.8823,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.4086,0.5025,0.4729,0.5134,0.4767,0.5052,0.0296,0.0109,0.0258,0.0027,0.8823,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2895,0.5074,0.5025,0.4961,0.5017,0.4957,0.0049,0.0113,0.0057,0.0116,0.8823,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3785,0.4631,0.4286,0.5311,0.4398,0.5242,0.0345,0.0681,0.0232,0.0611,0.8823,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.6355,0.5025,0.5468,0.4864,0.5392,0.4822,0.0443,0.016,0.0367,0.0202,0.8823,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4225,0.5862,0.8177,0.6969,0.8032,0.694,0.2315,0.1107,0.217,0.1077,0.8823,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5199,0.2463,0.1034,0.3241,0.1278,0.3105,0.1429,0.0778,0.1185,0.0642,0.8823,0.0493
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0442,0.4828,0.4286,0.504,0.4367,0.498,0.0542,0.0213,0.046,0.0152,0.8823,0.0493
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.9803,0.4631,0.532,0.5478,0.5335,0.5449,0.069,0.0848,0.0705,0.0818,0.8823,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.922,0.6749,0.4433,0.6947,0.4708,0.6766,0.2315,0.0198,0.2041,0.0017,0.8823,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8351,0.4877,0.4286,0.4954,0.4358,0.4902,0.0591,0.0077,0.0519,0.0025,0.8823,0.0493
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-7.0253,0.3153,0.1724,0.4859,0.2074,0.4696,0.1429,0.1706,0.1079,0.1543,0.8823,0.0493
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.7214,0.4138,0.2759,0.5429,0.3061,0.5326,0.1379,0.1291,0.1077,0.1188,0.8823,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.574,0.4433,0.3498,0.5562,0.3732,0.5491,0.0936,0.1129,0.0701,0.1058,0.8823,0.0493
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3616,0.4236,0.1724,0.5044,0.2099,0.4908,0.2512,0.0808,0.2138,0.0671,0.8823,0.0493
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4618,0.4039,0.3842,0.5437,0.4019,0.5346,0.0197,0.1398,0.002,0.1306,0.8823,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0479,0.2759,0.2857,0.4253,0.3015,0.4202,0.0099,0.1495,0.0257,0.1443,0.8823,0.0493
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.712,0.3498,0.4975,0.439,0.4901,0.434,0.1478,0.0892,0.1403,0.0842,0.8823,0.0493
