model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0731,0.5123,0.601,0.5756,0.5976,0.5764,0.0887,0.0633,0.0853,0.0641,0.8637,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1566,0.2315,0.069,0.1788,0.0834,0.1752,0.1626,0.0527,0.1481,0.0564,0.8637,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4961,0.3695,0.3251,0.2959,0.3218,0.3008,0.0443,0.0735,0.0477,0.0687,0.8637,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2267,0.5074,0.5567,0.6275,0.566,0.6254,0.0493,0.1202,0.0586,0.118,0.8637,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0808,0.5025,0.5567,0.5439,0.5551,0.5454,0.0542,0.0415,0.0527,0.0429,0.8637,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5254,0.5074,0.4384,0.5149,0.4486,0.5128,0.069,0.0075,0.0588,0.0054,0.8637,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0576,0.4631,0.5567,0.5296,0.5533,0.5322,0.0936,0.0666,0.0903,0.0691,0.8637,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1753,0.5025,0.6453,0.5542,0.6338,0.5605,0.1429,0.0517,0.1313,0.058,0.8637,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1895,0.5862,0.4581,0.6174,0.4789,0.6109,0.1281,0.0312,0.1073,0.0247,0.8637,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4274,0.2463,0.3005,0.2422,0.2929,0.2449,0.0542,0.0041,0.0466,0.0014,0.8637,0.0493
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1543,0.4828,0.3547,0.518,0.376,0.5111,0.1281,0.0352,0.1068,0.0284,0.8637,0.0493
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0122,0.4631,0.4039,0.5124,0.4185,0.5107,0.0591,0.0494,0.0446,0.0477,0.8637,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3857,0.6749,0.4089,0.6598,0.4419,0.6512,0.266,0.0151,0.233,0.0237,0.8637,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.378,0.4877,0.4384,0.5928,0.4587,0.5875,0.0493,0.1051,0.0289,0.0998,0.8637,0.0493
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5621,0.3153,0.3399,0.2937,0.3343,0.2985,0.0246,0.0216,0.019,0.0168,0.8637,0.0493
