model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,56.3992,0.7,0.0506,0.8023,0.3211,0.8023,0.6494,0.1023,0.3789,0.1023,0.6401,0.02
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,873.9322,0.51,0.0299,0.71,0.2746,0.71,0.4801,0.2,0.2354,0.2,0.6401,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-12.7318,0.57,0.0506,0.867,0.3444,0.867,0.5194,0.297,0.2256,0.297,0.6401,0.02
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,2.897,0.5,0.0207,0.7651,0.2851,0.7554,0.4793,0.2651,0.2149,0.2554,0.6401,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-3.4821,0.41,0.0,0.6018,0.2121,0.5894,0.41,0.1918,0.1979,0.1794,0.6401,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-3.4821,0.21,0.0,0.6018,0.2121,0.5894,0.21,0.3918,0.0021,0.3794,0.6401,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,2013.0137,0.5,0.0299,0.45,0.1811,0.45,0.4701,0.05,0.3189,0.05,0.6401,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,250.7177,0.51,0.0506,0.6201,0.2556,0.6201,0.4594,0.1101,0.2544,0.1101,0.6401,0.02
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-12.7318,0.73,0.0506,0.867,0.3444,0.867,0.6794,0.137,0.3856,0.137,0.6401,0.02
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-87.2028,0.73,0.0506,0.8401,0.3347,0.8401,0.6794,0.1101,0.3953,0.1101,0.6401,0.02
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,56.3992,0.71,0.0506,0.8023,0.3211,0.8023,0.6594,0.0923,0.3889,0.0923,0.6401,0.02
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-497.7718,0.51,0.0506,0.68,0.2771,0.68,0.4594,0.17,0.2329,0.17,0.6401,0.02
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-11.9864,0.77,0.0299,0.587,0.2302,0.5864,0.7401,0.183,0.5398,0.1836,0.6401,0.02
