model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7874,0.5025,0.4039,0.6233,0.4286,0.6133,0.0985,0.1209,0.0739,0.1109,0.8823,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7792,0.4138,0.5961,0.508,0.5858,0.5088,0.1823,0.0942,0.172,0.095,0.8823,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.9968,0.3547,0.266,0.5971,0.3031,0.5809,0.0887,0.2424,0.0516,0.2262,0.8823,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5627,0.2956,0.1626,0.4773,0.1979,0.4625,0.133,0.1817,0.0977,0.1669,0.8823,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3142,0.3251,0.3054,0.4506,0.3216,0.4426,0.0197,0.1254,0.0036,0.1174,0.8823,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4112,0.2857,0.3251,0.3693,0.3306,0.3715,0.0394,0.0836,0.0449,0.0858,0.8823,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9766,0.335,0.3695,0.5031,0.3842,0.4949,0.0345,0.1681,0.0492,0.1599,0.8823,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8132,0.4039,0.4384,0.5459,0.4509,0.5443,0.0345,0.142,0.0469,0.1404,0.8823,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0252,0.5271,0.7438,0.531,0.719,0.5324,0.2167,0.0039,0.1919,0.0053,0.8823,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.9921,0.5172,0.532,0.5345,0.5319,0.5306,0.0148,0.0173,0.0146,0.0134,0.8823,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8123,0.4926,0.3645,0.6319,0.3949,0.6227,0.1281,0.1393,0.0977,0.1301,0.8823,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5424,0.3645,0.4384,0.4951,0.4448,0.4925,0.0739,0.1305,0.0803,0.128,0.8823,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6029,0.5961,0.7537,0.5912,0.7344,0.5896,0.1576,0.0049,0.1383,0.0064,0.8823,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3759,0.6404,0.5074,0.6774,0.5255,0.661,0.133,0.037,0.1149,0.0206,0.8823,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8652,0.6355,0.5271,0.6396,0.5396,0.6337,0.1084,0.0041,0.0958,0.0017,0.8823,0.0493
