model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-34.057,0.7,0.0501,0.8943,0.3303,0.8943,0.6499,0.1943,0.3697,0.1943,0.6681,0.02
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,58.5061,0.51,0.0228,0.5114,0.185,0.5114,0.4872,0.0014,0.325,0.0014,0.6681,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,71.2547,0.57,0.0228,0.7047,0.2491,0.7047,0.5472,0.1347,0.3209,0.1347,0.6681,0.02
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,213.9703,0.5,0.0501,0.8056,0.3009,0.8056,0.4499,0.3056,0.1991,0.3056,0.6681,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,58.8653,0.41,0.0228,0.695,0.2459,0.695,0.3872,0.285,0.1641,0.285,0.6681,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-5.1925,0.21,0.0,0.6083,0.2019,0.6083,0.21,0.3983,0.0081,0.3983,0.6681,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.9826,0.5,0.0228,0.4427,0.1614,0.4404,0.4772,0.0573,0.3386,0.0596,0.6681,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.3939,0.51,0.0228,0.4964,0.179,0.4935,0.4872,0.0136,0.331,0.0165,0.6681,0.02
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-42.5421,0.73,0.0228,0.7257,0.2561,0.7257,0.7072,0.0043,0.4739,0.0043,0.6681,0.02
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-42.5421,0.73,0.0228,0.7257,0.2561,0.7257,0.7072,0.0043,0.4739,0.0043,0.6681,0.02
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-42.5421,0.71,0.0228,0.7257,0.2561,0.7257,0.6872,0.0157,0.4539,0.0157,0.6681,0.02
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,73.0121,0.51,0.0228,0.6175,0.2202,0.6175,0.4872,0.1075,0.2898,0.1075,0.6681,0.02
