model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,26.3854,0.4365,0.3651,0.4339,0.3809,0.4339,0.0714,0.0026,0.0556,0.0026,0.7702,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,26.3854,0.4365,0.3651,0.4339,0.3809,0.4339,0.0714,0.0026,0.0556,0.0026,0.7702,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,90.3893,0.4206,0.3651,0.384,0.3694,0.384,0.0556,0.0367,0.0512,0.0367,0.7702,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2873,0.5317,0.6111,0.6754,0.6258,0.6752,0.0794,0.1436,0.0941,0.1434,0.7702,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,24.2406,0.5159,0.5952,0.5515,0.5852,0.5515,0.0794,0.0357,0.0693,0.0357,0.7702,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1939.1837,0.4524,0.4127,0.4524,0.4218,0.4524,0.0397,0.0,0.0306,0.0,0.7702,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3574,0.3333,0.2619,0.4366,0.2983,0.4202,0.0714,0.1033,0.0351,0.0868,0.7702,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9198,0.373,0.3492,0.5011,0.3819,0.4916,0.0238,0.1281,0.0089,0.1186,0.7702,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3129,0.3175,0.2619,0.3546,0.2818,0.3485,0.0556,0.0372,0.0356,0.0311,0.7702,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1884,0.3968,0.4921,0.5083,0.4959,0.5088,0.0952,0.1115,0.0991,0.112,0.7702,0.0794
