model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,12.0761,0.8037,0.7613,0.8582,0.7902,0.8582,0.0424,0.0545,0.0134,0.0545,0.701,0.0128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,12.0761,0.8183,0.7613,0.8582,0.7902,0.8582,0.0571,0.0398,0.0281,0.0398,0.701,0.0128
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,9.5246,0.5743,0.2058,0.4711,0.2852,0.4711,0.3685,0.1032,0.2892,0.1032,0.701,0.0128
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,17.0896,0.8,0.6431,0.7063,0.662,0.7063,0.1569,0.0937,0.138,0.0937,0.701,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,-7.4948,0.7578,0.6431,0.7253,0.6677,0.7253,0.1147,0.0325,0.0901,0.0325,0.701,0.0128
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,-11.3572,0.6367,0.5505,0.6077,0.5676,0.6077,0.0861,0.029,0.0691,0.029,0.701,0.0128
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,-7.4948,0.6899,0.6431,0.7253,0.6677,0.7253,0.0468,0.0354,0.0222,0.0354,0.701,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,0.3988,0.6257,0.5335,0.5336,0.5339,0.535,0.0922,0.0921,0.0918,0.0907,0.701,0.0128
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,15.5885,0.8349,0.7613,0.8926,0.8005,0.8926,0.0736,0.0577,0.0343,0.0577,0.701,0.0128
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,-22.6425,0.655,0.4336,0.5422,0.4661,0.5422,0.2214,0.1128,0.189,0.1128,0.701,0.0128
