model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3403,0.373,0.3651,0.7738,0.4516,0.7415,0.0079,0.4008,0.0786,0.3685,0.7701,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5066,0.4603,0.3571,0.7216,0.4348,0.6951,0.1032,0.2613,0.0255,0.2348,0.7701,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8528,0.254,0.2063,0.7515,0.3214,0.7067,0.0476,0.4975,0.0674,0.4527,0.7701,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0475,0.3175,0.3492,0.6968,0.4235,0.6725,0.0317,0.3794,0.1061,0.355,0.7701,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9367,0.4127,0.3571,0.5904,0.407,0.574,0.0556,0.1777,0.0057,0.1613,0.7701,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1393,0.3413,0.1984,0.6092,0.2854,0.5769,0.1429,0.2679,0.0558,0.2356,0.7701,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1497,0.2143,0.0794,0.6081,0.1917,0.5681,0.1349,0.3938,0.0226,0.3538,0.7701,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2371,0.2937,0.0794,0.7427,0.2198,0.6901,0.2143,0.449,0.0739,0.3965,0.7701,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.9063,0.4603,0.5238,0.6653,0.5547,0.6582,0.0635,0.205,0.0944,0.1979,0.7701,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8876,0.2698,0.2778,0.6729,0.3617,0.6429,0.0079,0.4031,0.0919,0.373,0.7701,0.0794
