model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-15.8788,0.8037,0.7125,0.7822,0.7463,0.7822,0.0911,0.0215,0.0573,0.0215,0.5145,0.0147
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-15.8788,0.8183,0.7125,0.7822,0.7463,0.7822,0.1058,0.0362,0.072,0.0362,0.5145,0.0147
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-19.4527,0.5743,0.7649,0.8128,0.7882,0.8128,0.1906,0.2385,0.2139,0.2385,0.5145,0.0147
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,4.9904,0.8,0.8258,0.885,0.8546,0.885,0.0258,0.085,0.0546,0.085,0.5145,0.0147
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-10.548,0.7578,0.6005,0.7019,0.6497,0.7019,0.1573,0.0559,0.1081,0.0559,0.5145,0.0147
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,15.9338,0.6367,0.3313,0.5806,0.4523,0.5806,0.3054,0.0561,0.1844,0.0561,0.5145,0.0147
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,8.2746,0.6899,0.4129,0.6547,0.5303,0.6547,0.277,0.0352,0.1596,0.0352,0.5145,0.0147
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,15.9338,0.6257,0.3313,0.5806,0.4523,0.5806,0.2944,0.0451,0.1734,0.0451,0.5145,0.0147
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,4.9904,0.8349,0.8258,0.885,0.8546,0.885,0.009,0.0502,0.0197,0.0502,0.5145,0.0147
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-1.7807,0.655,0.2704,0.4583,0.3613,0.4577,0.3846,0.1968,0.2937,0.1973,0.5145,0.0147
