model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.2102,0.4365,0.5238,0.6172,0.5446,0.6143,0.0873,0.1807,0.1081,0.1778,0.7701,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.3164,0.4365,0.5238,0.6142,0.544,0.6118,0.0873,0.1777,0.1075,0.1753,0.7701,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.5303,0.4206,0.4444,0.5328,0.4634,0.5267,0.0238,0.1122,0.0427,0.1061,0.7701,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7451,0.5317,0.4444,0.778,0.5153,0.7524,0.0873,0.2462,0.0165,0.2207,0.7701,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3866,0.5159,0.5238,0.7516,0.5726,0.7359,0.0079,0.2358,0.0567,0.2201,0.7701,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0854,0.4524,0.4444,0.6845,0.4959,0.668,0.0079,0.2321,0.0435,0.2157,0.7701,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.6323,0.3333,0.2619,0.7347,0.3625,0.6993,0.0714,0.4014,0.0291,0.3659,0.7701,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4374,0.373,0.3413,0.6778,0.4138,0.6568,0.0317,0.3048,0.0408,0.2838,0.7701,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1063,0.3175,0.1746,0.646,0.275,0.6114,0.1429,0.3285,0.0424,0.2939,0.7701,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1024,0.3968,0.5238,0.7526,0.5731,0.7383,0.127,0.3558,0.1763,0.3415,0.7701,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.3009,0.3889,0.4444,0.7295,0.505,0.708,0.0556,0.3406,0.1162,0.3191,0.7701,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7439,0.373,0.4286,0.7247,0.4918,0.7037,0.0556,0.3517,0.1188,0.3306,0.7701,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5775,0.4206,0.3651,0.6875,0.4336,0.6631,0.0556,0.2669,0.013,0.2424,0.7701,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4913,0.3571,0.3413,0.6664,0.4108,0.6436,0.0159,0.3092,0.0536,0.2865,0.7701,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2121,0.4286,0.4524,0.6254,0.4879,0.6067,0.0238,0.1968,0.0593,0.1781,0.7701,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4627,0.4127,0.4683,0.6841,0.5141,0.6679,0.0556,0.2714,0.1015,0.2552,0.7701,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5437,0.3175,0.3254,0.7163,0.4084,0.6863,0.0079,0.3989,0.0909,0.3689,0.7701,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0435,0.246,0.246,0.5663,0.3139,0.5413,0.0,0.3202,0.0679,0.2953,0.7701,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0132,0.3651,0.4206,0.7284,0.4867,0.708,0.0556,0.3633,0.1216,0.3429,0.7701,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6693,0.2619,0.2063,0.5962,0.2894,0.5674,0.0556,0.3343,0.0275,0.3055,0.7701,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2219,0.3254,0.3651,0.6579,0.4272,0.6354,0.0397,0.3325,0.1018,0.31,0.7701,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5792,0.2937,0.1825,0.6283,0.2772,0.5943,0.1111,0.3346,0.0164,0.3007,0.7701,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.8962,0.2698,0.4286,0.564,0.4578,0.5555,0.1587,0.2942,0.1879,0.2857,0.7701,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.6861,0.2937,0.3492,0.4953,0.3805,0.4851,0.0556,0.2016,0.0868,0.1915,0.7701,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0095,0.2143,0.0952,0.5483,0.1918,0.5151,0.119,0.334,0.0225,0.3008,0.7701,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9742,0.2143,0.4683,0.6664,0.5095,0.6475,0.254,0.4521,0.2952,0.4332,0.7701,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7356,0.1984,0.5556,0.6549,0.5763,0.6456,0.3571,0.4565,0.3779,0.4472,0.7701,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3748,0.1587,0.0,0.7175,0.1522,0.6619,0.1587,0.5588,0.0066,0.5032,0.7701,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.64,0.3016,0.2778,0.5975,0.3457,0.573,0.0238,0.2959,0.0441,0.2715,0.7701,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0385,0.3254,0.3492,0.6382,0.411,0.6181,0.0238,0.3128,0.0856,0.2927,0.7701,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6429,0.3095,0.0,0.614,0.1305,0.5677,0.3095,0.3045,0.179,0.2582,0.7701,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5066,0.3492,0.1825,0.5726,0.2662,0.5465,0.1667,0.2234,0.083,0.1973,0.7701,0.0794
