model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,7.571,0.8037,0.9211,0.8568,0.9057,0.8568,0.1174,0.0531,0.102,0.0531,0.7607,0.0183
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,37.7323,0.8183,0.8385,0.7791,0.8243,0.7791,0.0202,0.0392,0.006,0.0392,0.7607,0.0183
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.3699,0.5743,0.4606,0.5793,0.4889,0.5789,0.1138,0.005,0.0854,0.0046,0.7607,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,52.8027,0.8,1.0,0.8619,0.967,0.8619,0.2,0.0619,0.167,0.0619,0.7607,0.0183
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-68.08,0.7578,0.9211,0.7605,0.8827,0.7605,0.1633,0.0027,0.1249,0.0027,0.7607,0.0183
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.3151,0.6367,0.4899,0.6623,0.531,0.6618,0.1468,0.0256,0.1057,0.0251,0.7607,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.2972,0.6899,0.7083,0.6054,0.6834,0.6046,0.0183,0.0845,0.0065,0.0854,0.7607,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2618,0.6257,0.4037,0.5525,0.4388,0.5506,0.222,0.0732,0.1869,0.0751,0.7607,0.0183
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,7.571,0.8349,0.9211,0.8568,0.9057,0.8568,0.0862,0.0219,0.0708,0.0219,0.7607,0.0183
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.6004,0.655,0.4917,0.6339,0.5255,0.6328,0.1633,0.0211,0.1296,0.0223,0.7607,0.0183
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-16.6021,0.8275,0.9211,0.8211,0.8972,0.8211,0.0936,0.0065,0.0696,0.0065,0.7607,0.0183
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,66.2382,0.8312,0.7908,0.8243,0.7988,0.8243,0.0404,0.0069,0.0324,0.0069,0.7607,0.0183
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.7426,0.4312,0.3413,0.5458,0.3896,0.5433,0.0899,0.1146,0.0416,0.1122,0.7607,0.0183
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.3516,0.756,0.7927,0.8312,0.8016,0.8302,0.0367,0.0752,0.0457,0.0743,0.7607,0.0183
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,7.571,0.8532,0.9211,0.8568,0.9057,0.8568,0.0679,0.0036,0.0525,0.0036,0.7607,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2704,0.7927,0.7908,0.8111,0.7955,0.8105,0.0018,0.0185,0.0029,0.0178,0.7607,0.0183
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,230.8775,0.8294,0.9211,0.8568,0.9057,0.8568,0.0917,0.0274,0.0764,0.0274,0.7607,0.0183
