model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,-2.138,0.3608,0.387,0.3197,0.3761,0.3208,0.0262,0.0411,0.0153,0.04,0.8347,0.0306
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,25,-1.7488,0.4722,0.523,0.4255,0.5071,0.4267,0.0508,0.0467,0.0349,0.0454,0.8347,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,-2.2985,0.4085,0.3887,0.3414,0.3811,0.3422,0.0198,0.0672,0.0275,0.0663,0.8347,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-1.2815,0.4622,0.479,0.3628,0.4601,0.3646,0.0168,0.0994,0.0021,0.0976,0.8347,0.0306
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,25,-1.4304,0.5837,0.5466,0.4597,0.5324,0.4611,0.0371,0.124,0.0512,0.1226,0.8347,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,0.036,0.6652,0.7367,0.5639,0.7089,0.5684,0.0715,0.1013,0.0437,0.0968,0.8347,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,-1.8346,0.6709,0.6437,0.5404,0.6269,0.5418,0.0272,0.1305,0.044,0.1291,0.8347,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,-1.6059,0.6391,0.6477,0.5346,0.6294,0.5368,0.0086,0.1045,0.0098,0.1024,0.8347,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,-1.6981,0.5144,0.5101,0.5067,0.5095,0.5068,0.0043,0.0077,0.0049,0.0076,0.8347,0.0306
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,25,-2.2154,0.5928,0.6154,0.5403,0.6033,0.5421,0.0226,0.0525,0.0105,0.0507,0.8347,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,-1.6311,0.4829,0.4364,0.346,0.4219,0.3485,0.0464,0.1369,0.061,0.1343,0.8347,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,25,-1.9451,0.5417,0.56,0.4938,0.5493,0.4951,0.0183,0.048,0.0076,0.0466,0.8347,0.0306
