model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,25,0.021,0.1729,0.207,0.2962,0.2595,0.2956,0.0341,0.1234,0.0867,0.1228,0.4073,0.019
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,25,0.053,0.113,0.2396,0.2939,0.2714,0.2933,0.1266,0.1809,0.1584,0.1803,0.4073,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,-1.7625,0.0061,0.0,0.0228,0.0133,0.0225,0.0061,0.0167,0.0073,0.0164,0.4073,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,-0.0319,0.1668,0.2547,0.2708,0.264,0.2704,0.0879,0.104,0.0973,0.1036,0.4073,0.019
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,25,0.267,0.5542,0.4155,0.4295,0.4237,0.4294,0.1387,0.1247,0.1305,0.1249,0.4073,0.019
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,25,0.6881,0.5853,0.4958,0.5362,0.5194,0.5356,0.0895,0.0491,0.0659,0.0496,0.4073,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,0.9926,0.6626,0.7574,0.6778,0.7105,0.6783,0.0948,0.0151,0.0479,0.0156,0.4073,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,1.5236,0.7225,0.8097,0.7655,0.7837,0.7658,0.0872,0.043,0.0612,0.0433,0.4073,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,0.0995,0.304,0.2563,0.3391,0.3049,0.3383,0.0478,0.0351,0.0009,0.0343,0.4073,0.019
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,25,1.3585,0.6626,0.7885,0.7156,0.7457,0.7163,0.1259,0.053,0.0831,0.0537,0.4073,0.019
