model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,25,-2.5835,0.1729,0.182,0.2143,0.1988,0.2133,0.0091,0.0414,0.0259,0.0405,0.4632,0.019
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,25,1.1097,0.113,0.0296,0.0328,0.0311,0.0324,0.0834,0.0802,0.0819,0.0806,0.4632,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,-1.43,0.0061,0.0,0.0213,0.011,0.0204,0.0061,0.0153,0.0049,0.0143,0.4632,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,-1.133,0.1668,0.0872,0.109,0.0983,0.1079,0.0796,0.0578,0.0685,0.0589,0.4632,0.019
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,25,-2.5194,0.5542,0.4845,0.5147,0.5004,0.5142,0.0697,0.0395,0.0538,0.04,0.4632,0.019
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,25,1.0339,0.5853,0.6187,0.618,0.6179,0.6172,0.0334,0.0327,0.0326,0.032,0.4632,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,-3.0245,0.6626,0.63,0.6318,0.6306,0.6311,0.0326,0.0308,0.032,0.0316,0.4632,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,-1.7738,0.7225,0.7377,0.7493,0.7435,0.7484,0.0152,0.0268,0.0209,0.0259,0.4632,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,-1.4714,0.304,0.298,0.2996,0.2983,0.2985,0.0061,0.0044,0.0058,0.0055,0.4632,0.019
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,25,-0.8036,0.6626,0.5815,0.6121,0.5974,0.6112,0.0811,0.0505,0.0652,0.0515,0.4632,0.019
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,25,-1.7111,0.1236,0.1607,0.1885,0.1754,0.1881,0.0371,0.0649,0.0518,0.0645,0.4632,0.019
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,25,-0.1745,0.5201,0.4564,0.4675,0.4621,0.467,0.0637,0.0526,0.058,0.0531,0.4632,0.019
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,25,-2.833,0.5239,0.6065,0.5522,0.5772,0.5518,0.0826,0.0283,0.0533,0.028,0.4632,0.019
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,25,-0.035,0.7074,0.6391,0.6603,0.65,0.6594,0.0682,0.047,0.0573,0.048,0.4632,0.019
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,25,2.1704,0.6543,0.6975,0.6906,0.6933,0.6897,0.0432,0.0363,0.039,0.0354,0.4632,0.019
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,25,-1.6596,0.5656,0.696,0.6714,0.6828,0.6713,0.1304,0.1058,0.1172,0.1058,0.4632,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,25,0.3855,0.486,0.5201,0.5524,0.5371,0.5518,0.0341,0.0664,0.0512,0.0659,0.4632,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,5.3706,0.2426,0.141,0.1846,0.164,0.1839,0.1016,0.058,0.0786,0.0587,0.4632,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,25,0.9096,0.602,0.5307,0.5629,0.5477,0.5623,0.0713,0.0391,0.0543,0.0396,0.4632,0.019
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,25,-0.3904,0.188,0.2305,0.2932,0.2636,0.2922,0.0425,0.1052,0.0756,0.1042,0.4632,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,25,1.0484,0.0,0.0,0.0435,0.0228,0.0425,0.0,0.0435,0.0228,0.0425,0.4632,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,25,0.2526,0.5345,0.5951,0.5978,0.5961,0.5968,0.0607,0.0633,0.0616,0.0624,0.4632,0.019
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,25,0.6307,0.6096,0.6126,0.5886,0.5992,0.5876,0.003,0.0209,0.0104,0.0219,0.4632,0.019
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,25,-0.6781,0.7089,0.7005,0.6749,0.6867,0.6747,0.0083,0.034,0.0222,0.0341,0.4632,0.019
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,25,4.205,0.6452,0.6103,0.6112,0.6103,0.6104,0.0349,0.034,0.0349,0.0348,0.4632,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,25,-1.9715,0.2441,0.1804,0.2693,0.2276,0.2683,0.0637,0.0252,0.0165,0.0242,0.4632,0.019
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,25,2.6163,0.652,0.6429,0.6554,0.6491,0.6545,0.0091,0.0034,0.0029,0.0024,0.4632,0.019
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,25,-1.8704,0.5519,0.5254,0.5315,0.5282,0.5307,0.0265,0.0204,0.0237,0.0212,0.4632,0.019
