model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,0.4343,0.3608,0.3853,0.4341,0.3935,0.4349,0.0245,0.0733,0.0327,0.0741,0.8347,0.0306
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,25,2.7623,0.4722,0.4841,0.6965,0.5195,0.6984,0.0119,0.2243,0.0473,0.2263,0.8347,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,0.6812,0.4085,0.3906,0.4289,0.3973,0.4315,0.018,0.0204,0.0112,0.023,0.8347,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,3.689,0.4622,0.4106,0.6985,0.4583,0.699,0.0516,0.2363,0.0039,0.2368,0.8347,0.0306
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,25,3.4131,0.5837,0.5276,0.7043,0.5569,0.705,0.0561,0.1207,0.0267,0.1214,0.8347,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,2.0501,0.6652,0.7199,0.7068,0.7181,0.7089,0.0546,0.0416,0.0528,0.0437,0.8347,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,2.6104,0.6709,0.6223,0.7209,0.6387,0.7212,0.0486,0.05,0.0322,0.0503,0.8347,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,1.8334,0.6391,0.5697,0.6681,0.5861,0.6687,0.0694,0.029,0.0531,0.0295,0.8347,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,1.9251,0.5144,0.4808,0.6319,0.5059,0.6327,0.0336,0.1175,0.0085,0.1183,0.8347,0.0306
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,25,-1.5572,0.5928,0.5947,0.5472,0.587,0.5478,0.0019,0.0456,0.0058,0.045,0.8347,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,0.8713,0.4829,0.4946,0.5116,0.4976,0.5126,0.0118,0.0287,0.0148,0.0298,0.8347,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,25,0.5865,0.5417,0.5736,0.6092,0.5797,0.6104,0.0319,0.0675,0.0379,0.0686,0.8347,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,-4.6483,0.5466,0.5364,0.3633,0.508,0.3645,0.0103,0.1834,0.0387,0.1821,0.8347,0.0306
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,25,1.5376,0.6564,0.683,0.6964,0.6853,0.6973,0.0265,0.04,0.0289,0.0409,0.8347,0.0306
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,25,13.4609,0.7186,0.7659,0.8061,0.7726,0.8062,0.0473,0.0874,0.054,0.0876,0.8347,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,25,-0.9613,0.5363,0.5695,0.5319,0.5635,0.5333,0.0332,0.0044,0.0272,0.003,0.8347,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,25,4.6267,0.5439,0.6826,0.7807,0.6992,0.7833,0.1387,0.2368,0.1554,0.2394,0.8347,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,7.8256,0.6765,0.7714,0.8045,0.7769,0.8048,0.0949,0.128,0.1004,0.1283,0.8347,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,25,4.7148,0.5678,0.6813,0.803,0.7017,0.8045,0.1134,0.2352,0.1338,0.2367,0.8347,0.0306
