model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.2794,0.7903,0.7907,0.7085,0.7889,0.7103,0.0005,0.0817,0.0014,0.0799,0.9772,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.3109,0.381,0.4185,0.3206,0.4163,0.324,0.0375,0.0604,0.0353,0.0569,0.9772,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-1.1827,0.6401,0.6688,0.5415,0.666,0.5447,0.0287,0.0987,0.0258,0.0954,0.9772,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.8564,0.7472,0.7463,0.6495,0.744,0.6487,0.001,0.0977,0.0032,0.0986,0.9772,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.3214,0.7585,0.7926,0.6667,0.7898,0.6699,0.0341,0.0918,0.0313,0.0886,0.9772,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.2163,0.6794,0.7172,0.6363,0.7154,0.6365,0.0378,0.0432,0.0359,0.0429,0.9772,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.5477,0.767,0.8191,0.7083,0.8166,0.7118,0.052,0.0587,0.0496,0.0552,0.9772,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.7783,0.7477,0.7673,0.7072,0.7659,0.7061,0.0196,0.0405,0.0182,0.0416,0.9772,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.2859,0.7196,0.7022,0.651,0.701,0.6515,0.0174,0.0686,0.0186,0.0681,0.9772,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.4665,0.7755,0.7611,0.6823,0.7594,0.6826,0.0143,0.0932,0.0161,0.0929,0.9772,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-0.1818,0.3512,0.364,0.3628,0.3639,0.3576,0.0128,0.0116,0.0127,0.0065,0.9772,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.1522,0.6296,0.6146,0.5534,0.6132,0.5525,0.015,0.0762,0.0164,0.0771,0.9772,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.1935,0.7346,0.755,0.6455,0.7526,0.649,0.0204,0.0891,0.018,0.0857,0.9772,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-1.4599,0.6442,0.6535,0.5719,0.6516,0.5729,0.0093,0.0723,0.0074,0.0713,0.9772,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.3275,0.7526,0.7725,0.6756,0.7704,0.6782,0.0199,0.0769,0.0178,0.0743,0.9772,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.568,0.5064,0.5541,0.536,0.5536,0.5303,0.0477,0.0296,0.0472,0.0239,0.9772,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.1813,0.7616,0.7668,0.6601,0.7644,0.6635,0.0052,0.1015,0.0028,0.0981,0.9772,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.5303,0.7883,0.8133,0.7297,0.8114,0.7312,0.0249,0.0586,0.0231,0.0571,0.9772,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.2456,0.7869,0.8032,0.707,0.8011,0.71,0.0164,0.0799,0.0142,0.0769,0.9772,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.258,0.7918,0.835,0.7311,0.8327,0.7358,0.0432,0.0607,0.0409,0.0561,0.9772,0.1064
