model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4287,0.375,0.361,0.231,0.3484,0.2354,0.014,0.144,0.0266,0.1396,0.8993,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,1.9417,0.075,0.051,0.0385,0.0496,0.0376,0.024,0.0365,0.0254,0.0374,0.8993,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4329,0.691,0.655,0.5458,0.644,0.5453,0.036,0.1452,0.047,0.1457,0.8993,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4103,0.67,0.616,0.5142,0.6058,0.5143,0.054,0.1558,0.0642,0.1557,0.8993,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.4234,0.044,0.0,0.0354,0.0032,0.0319,0.044,0.0086,0.0408,0.0121,0.8993,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.297,0.949,0.954,0.8352,0.9422,0.8371,0.005,0.1138,0.0068,0.1119,0.8993,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.2789,0.956,0.925,0.8418,0.9166,0.8417,0.031,0.1142,0.0394,0.1143,0.8993,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-3.6186,0.699,0.758,0.6683,0.7489,0.6677,0.059,0.0307,0.0499,0.0313,0.8993,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5785,0.907,0.947,0.7742,0.9302,0.7797,0.04,0.1328,0.0232,0.1273,0.8993,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9335,0.551,0.513,0.4421,0.506,0.4436,0.038,0.1089,0.045,0.1074,0.8993,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1204,0.94,0.905,0.8366,0.8981,0.8364,0.035,0.1034,0.0419,0.1036,0.8993,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.285,0.949,0.972,0.8934,0.9642,0.8944,0.023,0.0556,0.0152,0.0546,0.8993,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6811,0.942,0.95,0.8373,0.9389,0.84,0.008,0.1047,0.0031,0.102,0.8993,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6385,0.489,0.486,0.3832,0.4757,0.3836,0.003,0.1058,0.0133,0.1054,0.8993,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3858,0.694,0.736,0.7475,0.7366,0.7424,0.042,0.0535,0.0426,0.0484,0.8993,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8063,0.734,0.73,0.707,0.7273,0.7035,0.004,0.027,0.0067,0.0305,0.8993,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8149,0.92,0.959,0.8336,0.9466,0.8362,0.039,0.0864,0.0266,0.0838,0.8993,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.048,0.9,0.902,0.798,0.8915,0.7974,0.002,0.102,0.0085,0.1026,0.8993,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8041,0.83,0.849,0.8036,0.8441,0.8007,0.019,0.0264,0.0141,0.0293,0.8993,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0498,0.768,0.785,0.6351,0.7703,0.6386,0.017,0.1329,0.0023,0.1294,0.8993,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0016,0.055,0.047,0.0345,0.0457,0.0339,0.008,0.0205,0.0093,0.0211,0.8993,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1234,0.905,0.902,0.8161,0.8932,0.815,0.003,0.0889,0.0118,0.09,0.8993,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,-2.4287,0.5222,0.6014,0.2844,0.5485,0.2899,0.0791,0.2378,0.0263,0.2323,0.8303,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,1.9417,0.4255,0.4001,0.2374,0.3728,0.2394,0.0254,0.1881,0.0527,0.1861,0.8303,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,-0.4329,0.4245,0.4221,0.3241,0.4056,0.3253,0.0024,0.1004,0.0189,0.0993,0.8303,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-2.4103,0.446,0.3683,0.3314,0.3619,0.3306,0.0777,0.1146,0.0841,0.1154,0.8303,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,2.4234,0.3766,0.3571,0.2222,0.3345,0.224,0.0195,0.1545,0.0421,0.1526,0.8303,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,0.297,0.6204,0.6199,0.4661,0.5944,0.4693,0.0005,0.1543,0.0261,0.1512,0.8303,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,0.2789,0.5452,0.5173,0.4284,0.5025,0.4301,0.0278,0.1168,0.0427,0.1151,0.8303,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-3.6186,0.3117,0.2228,0.2492,0.2269,0.2474,0.0889,0.0625,0.0847,0.0643,0.8303,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,-2.5785,0.3859,0.4509,0.236,0.4152,0.2403,0.065,0.1499,0.0292,0.1457,0.8303,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-1.9335,0.4758,0.4079,0.3176,0.3928,0.319,0.0679,0.1582,0.083,0.1568,0.8303,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,-0.1204,0.6351,0.6478,0.4465,0.6142,0.4501,0.0127,0.1886,0.0208,0.185,0.8303,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,-1.285,0.5799,0.5999,0.4289,0.5714,0.4317,0.02,0.1509,0.0085,0.1482,0.8303,0.0244
