model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.6329,0.7124,0.7612,0.6713,0.7591,0.6711,0.0488,0.0411,0.0467,0.0413,0.9772,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.8854,0.6847,0.7329,0.6541,0.7311,0.6521,0.0482,0.0306,0.0464,0.0326,0.9772,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.0373,0.7559,0.8119,0.7027,0.8095,0.7072,0.056,0.0531,0.0536,0.0486,0.9772,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.2443,0.6678,0.6493,0.6044,0.6482,0.601,0.0186,0.0635,0.0197,0.0668,0.9772,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.8957,0.6128,0.6157,0.5001,0.6131,0.5018,0.0029,0.1127,0.0003,0.111,0.9772,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.1969,0.7609,0.7529,0.6545,0.7508,0.6587,0.0079,0.1064,0.0101,0.1022,0.9772,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.1624,0.7808,0.7698,0.6745,0.7677,0.6775,0.011,0.1063,0.0131,0.1032,0.9772,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.7262,0.242,0.2337,0.2833,0.2347,0.2742,0.0083,0.0413,0.0074,0.0322,0.9772,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.9182,0.1173,0.124,0.1465,0.1244,0.1404,0.0067,0.0292,0.007,0.0231,0.9772,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.2983,0.7329,0.72,0.621,0.7178,0.6235,0.0129,0.1118,0.0151,0.1094,0.9772,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.1717,0.7964,0.8345,0.7504,0.8327,0.7532,0.0381,0.0459,0.0363,0.0432,0.9772,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0004,0.7521,0.7422,0.6833,0.7409,0.6853,0.0099,0.0688,0.0112,0.0668,0.9772,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1228,0.7918,0.8192,0.7301,0.8172,0.7324,0.0273,0.0617,0.0254,0.0594,0.9772,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.2171,0.7663,0.8033,0.6424,0.7998,0.65,0.037,0.1238,0.0335,0.1163,0.9772,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.2679,0.4598,0.4907,0.4406,0.4895,0.4396,0.0309,0.0192,0.0297,0.0202,0.9772,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.3513,0.5384,0.4938,0.4373,0.4925,0.4369,0.0446,0.1011,0.0459,0.1015,0.9772,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.42,0.7373,0.7526,0.6823,0.751,0.682,0.0153,0.055,0.0137,0.0553,0.9772,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3965,0.757,0.742,0.691,0.7409,0.692,0.015,0.066,0.0162,0.0651,0.9772,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.6505,0.7405,0.7981,0.6935,0.7957,0.6963,0.0575,0.047,0.0552,0.0442,0.9772,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.2675,0.6503,0.6866,0.593,0.6845,0.5944,0.0363,0.0573,0.0342,0.056,0.9772,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.7198,0.633,0.7355,0.6476,0.7335,0.6452,0.1026,0.0146,0.1005,0.0122,0.9772,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.1703,0.7764,0.7905,0.7217,0.789,0.7239,0.0141,0.0547,0.0126,0.0525,0.9772,0.1064
