model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,9,-1.4106,0.375,0.048,0.5425,0.3637,0.5421,0.327,0.1675,0.0113,0.1671,0.361,0.009
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,9,-1.3737,0.075,0.0082,0.2054,0.1335,0.2043,0.0668,0.1304,0.0585,0.1293,0.361,0.009
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,9,0.5208,0.691,0.0456,0.721,0.476,0.7192,0.6454,0.03,0.215,0.0282,0.361,0.009
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,-0.8834,0.67,0.0565,0.6186,0.4156,0.6185,0.6135,0.0514,0.2544,0.0515,0.361,0.009
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,9,-1.4422,0.044,0.0082,0.17,0.1111,0.1692,0.0358,0.126,0.0671,0.1252,0.361,0.009
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,9,-0.3883,0.949,0.089,0.8444,0.5724,0.8456,0.86,0.1046,0.3766,0.1034,0.361,0.009
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,9,0.2346,0.956,0.0694,0.7875,0.5281,0.7872,0.8866,0.1685,0.4279,0.1688,0.361,0.009
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,9,-0.8529,0.699,0.0565,0.6325,0.4244,0.6323,0.6425,0.0665,0.2746,0.0667,0.361,0.009
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,9,-0.5676,0.907,0.0784,0.764,0.517,0.7648,0.8286,0.143,0.39,0.1422,0.361,0.009
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,9,0.1066,0.551,0.0509,0.7526,0.4986,0.7516,0.5001,0.2016,0.0524,0.2006,0.361,0.009
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,9,-0.9966,0.94,0.089,0.8296,0.5631,0.8309,0.851,0.1104,0.3769,0.1091,0.361,0.009
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,0.4031,0.949,0.08,0.8842,0.5939,0.8842,0.869,0.0648,0.3551,0.0648,0.361,0.009
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,-0.5879,0.942,0.089,0.9077,0.6125,0.9083,0.853,0.0343,0.3295,0.0337,0.361,0.009
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,9,0.0682,0.489,0.0565,0.653,0.4376,0.6529,0.4325,0.164,0.0514,0.1639,0.361,0.009
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,9,0.2932,0.694,0.0565,0.7427,0.4944,0.7418,0.6375,0.0487,0.1996,0.0478,0.361,0.009
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,9,-2.3916,0.734,0.0532,0.7005,0.4661,0.6994,0.6808,0.0335,0.2679,0.0346,0.361,0.009
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,-1.7611,0.92,0.08,0.8757,0.5884,0.8757,0.84,0.0443,0.3316,0.0443,0.361,0.009
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,-1.0505,0.9,0.089,0.8323,0.5648,0.8336,0.811,0.0677,0.3352,0.0664,0.361,0.009
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,-0.8421,0.83,0.0708,0.5975,0.408,0.5986,0.7592,0.2325,0.422,0.2314,0.361,0.009
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,-0.558,0.768,0.0784,0.7848,0.53,0.7853,0.6896,0.0168,0.238,0.0173,0.361,0.009
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,9,0.2505,0.055,0.0,0.1881,0.1189,0.1861,0.055,0.1331,0.0639,0.1311,0.361,0.009
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,9,-0.7211,0.905,0.089,0.8913,0.6022,0.8922,0.816,0.0137,0.3028,0.0128,0.361,0.009
01-ai/yi-6b,LegalBench,LegalBench,2047,12,-1.4106,0.5222,0.0803,0.2811,0.2332,0.282,0.442,0.2411,0.2891,0.2402,0.2422,0.0059
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,12,-1.3737,0.4255,0.058,0.2692,0.2182,0.2694,0.3675,0.1563,0.2073,0.1561,0.2422,0.0059
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,12,0.5208,0.4245,0.0741,0.2812,0.2317,0.2821,0.3504,0.1434,0.1928,0.1424,0.2422,0.0059
ai21/jamba-instruct,LegalBench,LegalBench,2047,12,-0.8834,0.446,0.0693,0.3391,0.2738,0.3391,0.3767,0.1069,0.1722,0.1069,0.2422,0.0059
allenai/olmo-7b,LegalBench,LegalBench,2047,12,-1.4422,0.3766,0.0528,0.245,0.1988,0.2454,0.3238,0.1317,0.1779,0.1312,0.2422,0.0059
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,12,-0.3883,0.6204,0.128,0.4464,0.3708,0.4483,0.4924,0.174,0.2497,0.1721,0.2422,0.0059
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,12,0.2346,0.5452,0.0954,0.375,0.3083,0.3763,0.4498,0.1702,0.2369,0.1689,0.2422,0.0059
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,12,-0.8529,0.3117,0.0693,0.2718,0.2231,0.2722,0.2424,0.0399,0.0886,0.0394,0.2422,0.0059
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,12,-0.5676,0.3859,0.1106,0.3181,0.2695,0.3202,0.2754,0.0678,0.1165,0.0657,0.2422,0.0059
