model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-1.6852,0.7124,0.6691,0.2681,0.6422,0.2898,0.0433,0.4443,0.0702,0.4227,0.9291,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,2.0329,0.6847,0.7008,0.3306,0.6762,0.3547,0.0161,0.3541,0.0085,0.33,0.9291,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.1226,0.7559,0.7798,0.3467,0.7508,0.3715,0.0239,0.4091,0.005,0.3844,0.9291,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-1.5528,0.6678,0.735,0.2797,0.7046,0.3068,0.0671,0.3881,0.0368,0.361,0.9291,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,2.2894,0.6128,0.6681,0.3141,0.6444,0.3349,0.0553,0.2987,0.0316,0.2779,0.9291,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.735,0.7609,0.7325,0.4343,0.7124,0.4485,0.0283,0.3266,0.0485,0.3123,0.9291,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.8959,0.7808,0.8253,0.4427,0.7997,0.4651,0.0445,0.3381,0.0189,0.3157,0.9291,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-3.0052,0.242,0.2554,0.1364,0.2473,0.1413,0.0133,0.1056,0.0053,0.1007,0.9291,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-2.389,0.1173,0.0944,0.1168,0.0954,0.1078,0.0229,0.0005,0.0219,0.0095,0.9291,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-1.1641,0.7329,0.7157,0.3094,0.6886,0.3335,0.0172,0.4234,0.0443,0.3994,0.9291,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.4947,0.7964,0.8271,0.4382,0.801,0.459,0.0307,0.3582,0.0046,0.3374,0.9291,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.5342,0.7521,0.7681,0.3698,0.7414,0.3922,0.016,0.3823,0.0106,0.3599,0.9291,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0095,0.7918,0.7966,0.3838,0.769,0.4075,0.0048,0.408,0.0228,0.3843,0.9291,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-1.0235,0.7663,0.7535,0.3158,0.7243,0.3419,0.0128,0.4505,0.042,0.4243,0.9291,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.9575,0.4598,0.4534,0.2309,0.4384,0.2407,0.0063,0.2289,0.0214,0.2191,0.9291,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-1.8178,0.5384,0.5926,0.2149,0.5674,0.2374,0.0542,0.3235,0.029,0.301,0.9291,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.9802,0.7373,0.7259,0.312,0.6982,0.3352,0.0114,0.4254,0.0391,0.4022,0.9291,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.341,0.757,0.7564,0.3594,0.7297,0.3796,0.0006,0.3976,0.0273,0.3774,0.9291,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.9764,0.7405,0.7011,0.2283,0.6695,0.2553,0.0394,0.5122,0.071,0.4853,0.9291,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-1.3143,0.6503,0.6876,0.2756,0.6598,0.2962,0.0373,0.3747,0.0095,0.3542,0.9291,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,1.0076,0.633,0.7021,0.339,0.6779,0.36,0.0692,0.2939,0.0449,0.273,0.9291,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.4277,0.7764,0.7689,0.3513,0.741,0.3767,0.0076,0.4251,0.0354,0.3997,0.9291,0.1064
