model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.0259,0.7686,0.0,0.8284,0.192,0.8206,0.7686,0.0598,0.5766,0.052,0.766,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.8208,0.6198,0.0,0.631,0.146,0.6241,0.6198,0.0111,0.4738,0.0043,0.766,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.8589,0.719,0.048,0.5823,0.1734,0.5839,0.671,0.1367,0.5456,0.1351,0.766,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,13.248,0.6281,0.048,0.6745,0.1946,0.6745,0.5801,0.0464,0.4335,0.0464,0.766,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,7.7382,0.4545,0.048,0.9069,0.249,0.9069,0.4065,0.4523,0.2055,0.4523,0.766,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,131.3469,0.3306,0.0,0.3967,0.0928,0.3967,0.3306,0.0661,0.2378,0.0661,0.766,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.8899,0.7686,0.048,0.6151,0.1812,0.6169,0.7206,0.1535,0.5874,0.1517,0.766,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.8589,0.6364,0.048,0.5823,0.1734,0.5839,0.5883,0.054,0.4629,0.0525,0.766,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.3049,0.8017,0.048,0.6492,0.1891,0.651,0.7536,0.1525,0.6125,0.1507,0.766,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-25.1657,0.6446,0.048,0.7899,0.2216,0.7899,0.5966,0.1453,0.423,0.1453,0.766,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.4479,0.9091,0.0,0.4689,0.1096,0.4685,0.9091,0.4402,0.7995,0.4405,0.766,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.8589,0.7603,0.048,0.5823,0.1734,0.5839,0.7123,0.178,0.5869,0.1764,0.766,0.0083
