model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1661,0.6943,0.5057,0.5007,0.5045,0.5004,0.1887,0.1937,0.1898,0.1939,0.7876,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0487,0.4642,0.3208,0.6834,0.3968,0.6787,0.1434,0.2192,0.0674,0.2145,0.7876,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2067,0.5321,0.3698,0.603,0.4176,0.595,0.1623,0.0709,0.1144,0.0629,0.7876,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1186,0.4642,0.3208,0.7129,0.4028,0.7071,0.1434,0.2488,0.0614,0.2429,0.7876,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2272,0.4113,0.5887,0.6332,0.5969,0.6275,0.1774,0.2219,0.1856,0.2162,0.7876,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.208,0.2415,0.083,0.6339,0.1979,0.6239,0.1585,0.3924,0.0436,0.3824,0.7876,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1311,0.5509,0.5321,0.5258,0.5297,0.5208,0.0189,0.0251,0.0213,0.0301,0.7876,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0274,0.517,0.2755,0.5776,0.3389,0.5741,0.2415,0.0606,0.1781,0.0571,0.7876,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3237,0.7057,0.7962,0.7456,0.7864,0.75,0.0906,0.0399,0.0807,0.0443,0.7876,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.064,0.5585,0.0377,0.5259,0.1395,0.517,0.5208,0.0326,0.419,0.0415,0.7876,0.0377
