model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-5.8929,0.7686,0.0424,0.6844,0.3187,0.6853,0.7262,0.0842,0.4499,0.0833,0.5703,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-4.4477,0.6198,0.0424,0.7882,0.3634,0.7893,0.5774,0.1683,0.2565,0.1695,0.5703,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1940.1083,0.719,0.0424,0.9008,0.4113,0.9008,0.6766,0.1818,0.3077,0.1818,0.5703,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-5.6035,0.6281,0.0424,0.8144,0.3745,0.8152,0.5857,0.1863,0.2536,0.1871,0.5703,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1864.2835,0.4545,0.0424,0.9339,0.4255,0.9339,0.4121,0.4793,0.0291,0.4793,0.5703,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,139.3887,0.3306,0.0,0.1876,0.0806,0.1876,0.3306,0.143,0.25,0.143,0.5703,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-7714.0536,0.7686,0.0424,0.8264,0.3793,0.8264,0.7262,0.0578,0.3893,0.0578,0.5703,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-6.1519,0.6364,0.0424,0.6712,0.3129,0.6719,0.5939,0.0349,0.3234,0.0355,0.5703,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-5.8929,0.8017,0.0424,0.6844,0.3187,0.6853,0.7592,0.1173,0.483,0.1163,0.5703,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1479.3855,0.6446,0.0424,0.8843,0.4042,0.8843,0.6022,0.2397,0.2404,0.2397,0.5703,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-233.2893,0.9091,0.0424,0.6281,0.2941,0.6281,0.8667,0.281,0.615,0.281,0.5703,0.0083
