model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.5858,0.4812,0.4352,0.3433,0.3899,0.3478,0.0461,0.1379,0.0913,0.1334,0.4822,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.1847,0.6706,0.663,0.3866,0.5306,0.4074,0.0077,0.2841,0.14,0.2633,0.4822,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,1.3293,0.6792,0.6869,0.4197,0.5584,0.4387,0.0077,0.2594,0.1208,0.2405,0.4822,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,1.2322,0.6212,0.6126,0.3873,0.504,0.4029,0.0085,0.2339,0.1171,0.2183,0.4822,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.7881,0.5725,0.5478,0.3307,0.4415,0.3426,0.0247,0.2419,0.131,0.23,0.4822,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,0.2252,0.5017,0.5367,0.3598,0.4477,0.3647,0.035,0.1419,0.054,0.137,0.4822,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,-0.8124,0.5973,0.6271,0.392,0.5122,0.4051,0.0299,0.2053,0.0851,0.1922,0.4822,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,0.2626,0.4019,0.401,0.3533,0.376,0.3526,0.0009,0.0486,0.0259,0.0492,0.4822,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,0.1943,0.587,0.6049,0.3725,0.4906,0.384,0.0179,0.2145,0.0965,0.203,0.4822,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-0.7091,0.5879,0.5819,0.3328,0.4604,0.3472,0.006,0.2551,0.1275,0.2407,0.4822,0.0853
