model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.9707,0.4812,0.4804,0.4079,0.4501,0.4133,0.0009,0.0734,0.0311,0.0679,0.549,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.9529,0.6706,0.6852,0.6698,0.6802,0.6741,0.0145,0.0009,0.0095,0.0034,0.549,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.6908,0.6792,0.6672,0.6516,0.6618,0.6551,0.0119,0.0276,0.0174,0.0241,0.549,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.9756,0.6212,0.6459,0.5119,0.591,0.5242,0.0247,0.1093,0.0301,0.0969,0.549,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-4.6962,0.5725,0.6041,0.5069,0.5637,0.5145,0.0316,0.0656,0.0088,0.058,0.549,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,-0.9306,0.5017,0.5034,0.4097,0.4649,0.418,0.0017,0.092,0.0368,0.0837,0.549,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,-4.3134,0.5973,0.6118,0.4953,0.5629,0.5034,0.0145,0.1019,0.0344,0.0939,0.549,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,3.0672,0.4019,0.4019,0.3524,0.3823,0.3584,0.0,0.0494,0.0196,0.0435,0.549,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,-1.899,0.587,0.6186,0.4577,0.5511,0.469,0.0316,0.1294,0.0359,0.118,0.549,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-4.5826,0.5879,0.5742,0.5081,0.5467,0.5132,0.0137,0.0798,0.0412,0.0747,0.549,0.0853
