model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.7794,0.5768,0.5768,0.3798,0.4797,0.3893,0.0,0.197,0.0971,0.1875,0.4822,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.8341,0.651,0.6852,0.4549,0.5748,0.4719,0.0341,0.1961,0.0763,0.1791,0.4822,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.6333,0.7014,0.7014,0.5661,0.6353,0.5737,0.0,0.1353,0.0661,0.1277,0.4822,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.9524,0.6374,0.5998,0.407,0.5072,0.421,0.0375,0.2304,0.1301,0.2164,0.4822,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.6585,0.4753,0.4898,0.3572,0.4244,0.3636,0.0145,0.1181,0.0508,0.1116,0.4822,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.9256,0.7133,0.7483,0.5339,0.6427,0.5444,0.035,0.1794,0.0706,0.1689,0.4822,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.7327,0.6348,0.7048,0.5079,0.6088,0.5194,0.07,0.1269,0.026,0.1154,0.4822,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.7503,0.6126,0.587,0.386,0.4898,0.3993,0.0256,0.2266,0.1228,0.2133,0.4822,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.7598,0.698,0.7304,0.529,0.6334,0.543,0.0324,0.169,0.0646,0.1549,0.4822,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.0255,0.6126,0.616,0.4451,0.5328,0.4553,0.0034,0.1675,0.0798,0.1573,0.4822,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.8348,0.6706,0.7295,0.4889,0.614,0.5063,0.0589,0.1818,0.0567,0.1643,0.4822,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.7433,0.6647,0.6928,0.4527,0.5777,0.4704,0.0282,0.212,0.087,0.1943,0.4822,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.4663,0.6118,0.5657,0.3492,0.4595,0.3606,0.0461,0.2626,0.1523,0.2512,0.4822,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.7778,0.7014,0.7346,0.5146,0.6291,0.5307,0.0333,0.1868,0.0723,0.1707,0.4822,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.7914,0.6425,0.6724,0.4375,0.5589,0.4532,0.0299,0.205,0.0836,0.1893,0.4822,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.0743,0.6459,0.6433,0.4178,0.5351,0.4342,0.0026,0.2281,0.1108,0.2117,0.4822,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.6557,0.6647,0.7159,0.4739,0.5975,0.4872,0.0512,0.1908,0.0672,0.1774,0.4822,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.788,0.6928,0.7244,0.5501,0.6413,0.5639,0.0316,0.1427,0.0515,0.1289,0.4822,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.3941,0.5418,0.5375,0.3616,0.4507,0.3698,0.0043,0.1802,0.0911,0.172,0.4822,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.0847,0.5631,0.5461,0.3569,0.4532,0.3667,0.0171,0.2062,0.1099,0.1964,0.4822,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.8756,0.6297,0.6826,0.4923,0.5895,0.5028,0.0529,0.1374,0.0402,0.1269,0.4822,0.0853
