model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,19,0.8103,0.4171,0.0185,0.5848,0.0577,0.58,0.3986,0.1677,0.3594,0.1629,0.9301,0.0233
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,19,1.6435,0.5728,0.0288,0.6712,0.0734,0.6682,0.544,0.0984,0.4994,0.0954,0.9301,0.0233
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,19,0.7012,0.69,0.0262,0.6871,0.0723,0.6858,0.6638,0.0029,0.6177,0.0042,0.9301,0.0233
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,19,1.0934,0.5378,0.0239,0.6232,0.0655,0.6191,0.514,0.0853,0.4724,0.0813,0.9301,0.0233
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,19,-0.9273,0.4622,0.0237,0.5675,0.0616,0.5666,0.4385,0.1053,0.4006,0.1044,0.9301,0.0233
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,19,0.1173,0.7092,0.0332,0.6996,0.0798,0.6995,0.676,0.0097,0.6294,0.0097,0.9301,0.0233
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,19,0.6894,0.5837,0.0265,0.6888,0.0726,0.6863,0.5572,0.1051,0.5111,0.1026,0.9301,0.0233
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,19,1.0897,0.4544,0.0195,0.5884,0.0589,0.5837,0.4348,0.1341,0.3954,0.1294,0.9301,0.0233
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,19,0.233,0.6482,0.0257,0.592,0.0651,0.5905,0.6225,0.0562,0.5831,0.0577,0.9301,0.0233
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,19,1.9441,0.4153,0.0206,0.568,0.0585,0.5641,0.3947,0.1527,0.3568,0.1488,0.9301,0.0233
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,19,-0.4699,0.5547,0.0242,0.6884,0.0702,0.6831,0.5305,0.1338,0.4844,0.1285,0.9301,0.0233
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,19,0.4406,0.6006,0.027,0.7252,0.0754,0.7201,0.5737,0.1246,0.5252,0.1195,0.9301,0.0233
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,19,-1.5427,0.4502,0.0177,0.432,0.0466,0.4311,0.4325,0.0183,0.4036,0.0191,0.9301,0.0233
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,19,0.6182,0.5417,0.0209,0.6047,0.0614,0.6002,0.5208,0.063,0.4803,0.0585,0.9301,0.0233
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,19,0.6845,0.5466,0.0249,0.6959,0.0714,0.6906,0.5217,0.1492,0.4752,0.144,0.9301,0.0233
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,19,0.8042,0.5514,0.0227,0.699,0.0695,0.6929,0.5287,0.1476,0.4819,0.1415,0.9301,0.0233
