model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.5392,0.4171,0.4518,0.8143,0.4533,0.8081,0.0348,0.3972,0.0362,0.3911,0.996,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.6684,0.5728,0.5558,0.8691,0.557,0.857,0.017,0.2963,0.0158,0.2842,0.996,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.4689,0.69,0.7204,0.9101,0.7212,0.9077,0.0305,0.2201,0.0312,0.2177,0.996,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,2.1637,0.5378,0.5416,0.8681,0.5428,0.857,0.0037,0.3303,0.005,0.3192,0.996,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.9091,0.4622,0.4857,0.7947,0.4869,0.7927,0.0235,0.3325,0.0247,0.3305,0.996,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.1852,0.7092,0.7546,0.9131,0.7552,0.9162,0.0454,0.2038,0.046,0.2069,0.996,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.8401,0.5837,0.5746,0.8713,0.5757,0.8679,0.0091,0.2876,0.0079,0.2842,0.996,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.8365,0.4544,0.4545,0.8189,0.4559,0.811,0.0001,0.3646,0.0016,0.3566,0.996,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.8702,0.6482,0.6499,0.8861,0.6508,0.8847,0.0017,0.2379,0.0026,0.2365,0.996,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,2.0585,0.4153,0.4319,0.8132,0.4334,0.801,0.0166,0.3979,0.0181,0.3857,0.996,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.8334,0.5547,0.5475,0.8557,0.5486,0.8457,0.0072,0.301,0.006,0.291,0.996,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.3496,0.6006,0.6068,0.882,0.6078,0.8725,0.0061,0.2814,0.0072,0.2718,0.996,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.2173,0.4502,0.4583,0.804,0.4596,0.8067,0.008,0.3538,0.0094,0.3565,0.996,0.1224
