model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,17,-1.9536,0.4171,0.0225,0.6061,0.1095,0.6041,0.3945,0.189,0.3075,0.1871,0.8504,0.0208
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,17,-3.2107,0.5728,0.0281,0.6571,0.122,0.6561,0.5447,0.0843,0.4508,0.0833,0.8504,0.0208
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,17,0.2152,0.69,0.0389,0.7756,0.1492,0.7763,0.6511,0.0857,0.5408,0.0863,0.8504,0.0208
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,17,-2.5035,0.5378,0.0268,0.6904,0.1257,0.6881,0.511,0.1525,0.4121,0.1503,0.8504,0.0208
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,17,-0.6687,0.4622,0.0174,0.5186,0.092,0.5159,0.4448,0.0564,0.3702,0.0537,0.8504,0.0208
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,17,0.0445,0.7092,0.0384,0.7909,0.1509,0.7907,0.6708,0.0817,0.5583,0.0815,0.8504,0.0208
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,17,0.2666,0.5837,0.0291,0.7003,0.1294,0.6995,0.5545,0.1166,0.4543,0.1158,0.8504,0.0208
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,17,-2.398,0.4544,0.0213,0.6061,0.1084,0.6035,0.4331,0.1518,0.346,0.1491,0.8504,0.0208
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,17,0.4181,0.6482,0.0321,0.7037,0.1326,0.7037,0.6161,0.0555,0.5157,0.0555,0.8504,0.0208
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,17,-2.4291,0.4153,0.0199,0.5942,0.1055,0.5922,0.3954,0.1789,0.3098,0.1769,0.8504,0.0208
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,17,-3.582,0.5547,0.025,0.6211,0.114,0.6198,0.5297,0.0664,0.4407,0.0651,0.8504,0.0208
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,17,-3.0781,0.6006,0.0282,0.6737,0.1246,0.6726,0.5724,0.073,0.476,0.072,0.8504,0.0208
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,17,-3.6263,0.4502,0.0206,0.4445,0.0843,0.4463,0.4296,0.0057,0.366,0.004,0.8504,0.0208
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,17,-1.0976,0.5417,0.029,0.6472,0.1214,0.6471,0.5128,0.1055,0.4203,0.1053,0.8504,0.0208
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,17,-1.7462,0.5466,0.0258,0.7183,0.1289,0.7149,0.5208,0.1717,0.4177,0.1682,0.8504,0.0208
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,17,-3.3978,0.5514,0.0272,0.6692,0.123,0.6672,0.5241,0.1178,0.4284,0.1158,0.8504,0.0208
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,17,0.0845,0.5782,0.0265,0.7145,0.1291,0.7123,0.5517,0.1363,0.4491,0.1341,0.8504,0.0208
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,17,-0.8509,0.7039,0.0405,0.7103,0.1412,0.7136,0.6634,0.0064,0.5627,0.0097,0.8504,0.0208
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,17,-1.9419,0.4063,0.0206,0.5573,0.1006,0.5554,0.3858,0.151,0.3058,0.1491,0.8504,0.0208
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,17,-2.1277,0.5134,0.0253,0.6282,0.1153,0.627,0.4881,0.1149,0.3981,0.1137,0.8504,0.0208
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,17,-0.1289,0.5524,0.0307,0.6444,0.1226,0.645,0.5217,0.092,0.4298,0.0926,0.8504,0.0208
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,17,-0.2248,0.5525,0.0297,0.6539,0.123,0.6538,0.5228,0.1014,0.4294,0.1013,0.8504,0.0208
