model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,32.5088,0.7686,,0.8077,,0.8077,,0.0391,,0.0391,0.4593,0.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,15.3723,0.6198,,0.414,,0.414,,0.2059,,0.2059,0.4593,0.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,2.6356,0.719,,0.594,,0.594,,0.125,,0.125,0.4593,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,25.0412,0.6281,,0.7465,,0.7465,,0.1184,,0.1184,0.4593,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,51.6673,0.4545,,0.3959,,0.3959,,0.0587,,0.0587,0.4593,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,0.3144,0.3306,,0.5975,,0.5975,,0.2669,,0.2669,0.4593,0.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,3.5284,0.7686,,0.4905,,0.4905,,0.2781,,0.2781,0.4593,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,2.4969,0.6364,,0.5182,,0.5182,,0.1182,,0.1182,0.4593,0.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,24.6129,0.8017,,0.767,,0.767,,0.0346,,0.0346,0.4593,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,9.3036,0.6446,,0.7423,,0.7423,,0.0977,,0.0977,0.4593,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,24.6794,0.9091,,0.7356,,0.7356,,0.1735,,0.1735,0.4593,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,38.2513,0.7603,,0.767,,0.767,,0.0067,,0.0067,0.4593,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,141.1428,0.8099,,0.8187,,0.8187,,0.0088,,0.0088,0.4593,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,23.9584,0.8843,,0.7733,,0.7733,,0.111,,0.111,0.4593,0.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,4.2526,0.7686,,0.8692,,0.8692,,0.1007,,0.1007,0.4593,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,4.2526,0.7603,,0.8692,,0.8692,,0.1089,,0.1089,0.4593,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,25.9163,0.7851,,0.7694,,0.7694,,0.0158,,0.0158,0.4593,0.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,23.9584,0.7603,,0.7733,,0.7733,,0.013,,0.013,0.4593,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,14.1054,0.8017,,0.6135,,0.6135,,0.1882,,0.1882,0.4593,0.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,852.1026,0.7355,,0.7769,,0.7769,,0.0413,,0.0413,0.4593,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,829.7029,0.6033,,0.3884,,0.3884,,0.2149,,0.2149,0.4593,0.0
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,103.5958,0.7769,,0.7521,,0.7521,,0.0248,,0.0248,0.4593,0.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,38.2513,0.7851,,0.767,,0.767,,0.0181,,0.0181,0.4593,0.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,32.5088,0.7769,,0.8077,,0.8077,,0.0308,,0.0308,0.4593,0.0
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,51.6844,0.8017,,0.8427,,0.8427,,0.041,,0.041,0.4593,0.0
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,14.1054,0.7851,,0.6135,,0.6135,,0.1717,,0.1717,0.4593,0.0
