model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,145.3317,0.6943,0.6604,0.6503,0.6569,0.6503,0.034,0.044,0.0374,0.044,0.6595,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6698,0.4642,0.6302,0.4928,0.585,0.4975,0.166,0.0286,0.1209,0.0334,0.6595,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4416,0.5321,0.6604,0.5854,0.6361,0.5891,0.1283,0.0533,0.104,0.0571,0.6595,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4146,0.4642,0.4906,0.3814,0.4548,0.3855,0.0264,0.0828,0.0094,0.0787,0.6595,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5476,0.4113,0.2868,0.434,0.3358,0.4307,0.1245,0.0227,0.0755,0.0194,0.6595,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1131,0.2415,0.683,0.4721,0.6133,0.4784,0.4415,0.2306,0.3718,0.2368,0.6595,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2003,0.5509,0.834,0.6525,0.7749,0.6606,0.283,0.1015,0.224,0.1096,0.6595,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.29,0.517,0.4792,0.4202,0.4604,0.4239,0.0377,0.0968,0.0566,0.0931,0.6595,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,79.6204,0.7057,0.6604,0.7173,0.6798,0.7173,0.0453,0.0116,0.0259,0.0116,0.6595,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9159,0.5585,0.4566,0.4661,0.461,0.4696,0.1019,0.0924,0.0975,0.0889,0.6595,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6315,0.8,0.917,0.7576,0.8638,0.7608,0.117,0.0424,0.0638,0.0392,0.6595,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.9404,0.7245,0.7434,0.7578,0.7487,0.759,0.0189,0.0333,0.0242,0.0345,0.6595,0.0377
