model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0507,0.6943,0.6377,0.5914,0.6118,0.5929,0.0566,0.1029,0.0825,0.1014,0.4213,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4361,0.4642,0.5698,0.5168,0.541,0.52,0.1057,0.0527,0.0769,0.0559,0.4213,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0691,0.5321,0.8642,0.6935,0.7696,0.7008,0.3321,0.1614,0.2375,0.1687,0.4213,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6232,0.4642,0.3132,0.3269,0.3221,0.3286,0.1509,0.1372,0.142,0.1355,0.4213,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5208,0.4113,0.483,0.4458,0.4648,0.4515,0.0717,0.0345,0.0535,0.0402,0.4213,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5309,0.2415,0.2566,0.2967,0.2794,0.2959,0.0151,0.0552,0.0379,0.0544,0.4213,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6157,0.5509,0.7434,0.633,0.6812,0.6359,0.1925,0.0821,0.1302,0.0849,0.4213,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4773,0.517,0.566,0.4818,0.5199,0.4863,0.0491,0.0352,0.0029,0.0307,0.4213,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2358,0.7057,0.6943,0.6122,0.6487,0.6155,0.0113,0.0935,0.0569,0.0901,0.4213,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2211,0.5585,0.6226,0.4996,0.5554,0.5065,0.0642,0.0589,0.0031,0.052,0.4213,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2947,0.8,0.7472,0.7047,0.7237,0.7067,0.0528,0.0953,0.0763,0.0933,0.4213,0.0377
