model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-9.2005,0.7686,0.0433,0.7681,0.3772,0.7681,0.7253,0.0005,0.3914,0.0005,0.5393,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-8.2792,0.6198,0.0433,0.4792,0.2441,0.4792,0.5765,0.1406,0.3757,0.1406,0.5393,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-8.3023,0.719,0.0433,0.7675,0.3769,0.7675,0.6757,0.0484,0.3421,0.0484,0.5393,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-71.1771,0.6281,0.0433,0.6693,0.3317,0.6693,0.5848,0.0412,0.2964,0.0412,0.5393,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-72.067,0.4545,0.0,0.4723,0.2176,0.4723,0.4545,0.0178,0.2369,0.0178,0.5393,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-41.892,0.3306,0.0,0.4544,0.2093,0.4544,0.3306,0.1238,0.1212,0.1238,0.5393,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.0628,0.7686,0.0433,0.5058,0.2569,0.5069,0.7253,0.2628,0.5117,0.2617,0.5393,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,6.9078,0.6364,0.0433,0.4019,0.2085,0.4019,0.5931,0.2344,0.4278,0.2344,0.5393,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,13.8942,0.8017,0.0433,0.818,0.4002,0.818,0.7583,0.0163,0.4014,0.0163,0.5393,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-21.282,0.6446,0.0433,0.6866,0.3397,0.6866,0.6013,0.042,0.3049,0.042,0.5393,0.0083
