model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.862,0.7047,0.6581,0.6665,0.663,0.673,0.0467,0.0382,0.0417,0.0317,0.669,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.2891,0.5457,0.544,0.5854,0.5563,0.5813,0.0017,0.0398,0.0107,0.0356,0.669,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.1913,0.4085,0.4125,0.5096,0.4401,0.4959,0.0039,0.1011,0.0315,0.0873,0.669,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.2161,0.459,0.4988,0.4222,0.4768,0.4325,0.0398,0.0368,0.0178,0.0265,0.669,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5736,0.6652,0.6301,0.5955,0.6212,0.6033,0.0352,0.0697,0.044,0.0619,0.669,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.172,0.6709,0.6272,0.6378,0.6317,0.6407,0.0437,0.0331,0.0392,0.0302,0.669,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.3624,0.5477,0.5633,0.5853,0.5705,0.585,0.0156,0.0376,0.0228,0.0373,0.669,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.9968,0.5928,0.5801,0.5792,0.5815,0.5842,0.0127,0.0136,0.0113,0.0086,0.669,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.0061,0.5547,0.5565,0.5508,0.5554,0.5533,0.0018,0.0038,0.0008,0.0014,0.669,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.2164,0.4696,0.4695,0.3809,0.4439,0.3922,0.0001,0.0886,0.0257,0.0774,0.669,0.1224
