model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.3282,0.7047,0.6822,0.619,0.6201,0.6182,0.0225,0.0857,0.0846,0.0865,0.0298,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.3518,0.5457,0.5564,0.5246,0.5196,0.5185,0.0107,0.021,0.0261,0.0272,0.0298,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.3025,0.4085,0.3912,0.4954,0.4719,0.4744,0.0173,0.0869,0.0634,0.0658,0.0298,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3182,0.459,0.4961,0.5231,0.5107,0.5111,0.0371,0.0641,0.0517,0.0521,0.0298,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.3328,0.6652,0.7166,0.6945,0.6908,0.69,0.0513,0.0293,0.0256,0.0248,0.0298,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.3167,0.6709,0.6673,0.6037,0.606,0.6041,0.0036,0.0672,0.0649,0.0668,0.0298,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.3721,0.5477,0.5406,0.5242,0.5195,0.5189,0.0071,0.0235,0.0282,0.0288,0.0298,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.4218,0.5928,0.5939,0.6047,0.5975,0.5976,0.0011,0.012,0.0047,0.0049,0.0298,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2911,0.5547,0.5383,0.5246,0.5199,0.5193,0.0164,0.03,0.0348,0.0354,0.0298,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.2984,0.4696,0.4763,0.4998,0.4882,0.4886,0.0067,0.0302,0.0187,0.019,0.0298,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.1045,0.4829,0.5363,0.5008,0.4947,0.4934,0.0534,0.018,0.0119,0.0106,0.0298,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.5915,0.7186,0.7941,0.6251,0.6427,0.638,0.0754,0.0936,0.0759,0.0806,0.0298,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.3294,0.6818,0.6913,0.6512,0.6482,0.6469,0.0095,0.0306,0.0336,0.0349,0.0298,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.3589,0.7039,0.7601,0.7187,0.7159,0.7146,0.0561,0.0148,0.012,0.0106,0.0298,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.1474,0.6765,0.6926,0.6878,0.6827,0.6824,0.016,0.0113,0.0062,0.0059,0.0298,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.1825,0.4454,0.4708,0.4703,0.4607,0.4604,0.0254,0.0249,0.0153,0.0149,0.0298,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.2384,0.5739,0.5604,0.5502,0.5457,0.5452,0.0135,0.0237,0.0282,0.0287,0.0298,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.521,0.5639,0.5832,0.685,0.663,0.6654,0.0194,0.1212,0.0991,0.1015,0.0298,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.3171,0.5525,0.5567,0.5475,0.5387,0.5381,0.0042,0.005,0.0138,0.0143,0.0298,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.1508,0.6767,0.6927,0.6823,0.6781,0.6776,0.016,0.0056,0.0013,0.0009,0.0298,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.2662,0.4356,0.4207,0.5108,0.4909,0.4931,0.0149,0.0752,0.0553,0.0575,0.0298,0.1224
