model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,21,-1.2464,0.6763,0.0286,0.4388,0.2146,0.4409,0.6476,0.2375,0.4617,0.2353,0.549,0.0159
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,21,-1.0319,0.7051,0.0322,0.5891,0.2837,0.5899,0.6729,0.116,0.4214,0.1152,0.549,0.0159
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,21,-0.4294,0.0061,0.0,0.1134,0.0505,0.1119,0.0061,0.1074,0.0444,0.1058,0.549,0.0159
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,21,-0.6191,0.2214,0.0093,0.0758,0.0401,0.0776,0.2121,0.1456,0.1813,0.1438,0.549,0.0159
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,21,-1.9168,0.5853,0.0285,0.4814,0.233,0.482,0.5568,0.1039,0.3523,0.1033,0.549,0.0159
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,21,-1.2114,0.6626,0.0386,0.6896,0.3325,0.6903,0.624,0.027,0.3302,0.0276,0.549,0.0159
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,21,-1.0679,0.6732,0.0397,0.5952,0.2916,0.5983,0.6336,0.0781,0.3817,0.0749,0.549,0.0159
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,21,-0.686,0.6626,0.0287,0.3552,0.1772,0.358,0.6339,0.3074,0.4854,0.3046,0.549,0.0159
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,21,-0.915,0.5421,0.0239,0.3534,0.1732,0.3551,0.5182,0.1887,0.3688,0.1869,0.549,0.0159
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,21,-0.8927,0.0061,0.0,0.0215,0.0096,0.0214,0.0061,0.0155,0.0036,0.0153,0.549,0.0159
