model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.4837,0.6763,0.671,0.4307,0.6312,0.4376,0.0053,0.2455,0.0451,0.2386,0.8296,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.5676,0.7051,0.7028,0.4665,0.6647,0.4793,0.0023,0.2386,0.0403,0.2258,0.8296,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.5118,0.0061,0.0,0.2266,0.0374,0.2196,0.0061,0.2206,0.0313,0.2135,0.8296,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.4815,0.2214,0.1622,0.2413,0.1764,0.2453,0.0591,0.0199,0.045,0.0239,0.8296,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.5135,0.5853,0.5671,0.5907,0.5721,0.5964,0.0182,0.0054,0.0132,0.0112,0.8296,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.4759,0.6626,0.6528,0.3835,0.6087,0.394,0.0099,0.2791,0.0539,0.2686,0.8296,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.5877,0.6732,0.6763,0.424,0.6352,0.4349,0.003,0.2492,0.0381,0.2383,0.8296,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.6266,0.6626,0.7036,0.659,0.6978,0.6695,0.0409,0.0037,0.0351,0.0069,0.8296,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.4989,0.5421,0.5891,0.3761,0.5544,0.3855,0.047,0.1659,0.0123,0.1566,0.8296,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.4236,0.0061,0.0114,0.2097,0.0442,0.2041,0.0053,0.2036,0.0381,0.198,0.8296,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.2623,0.1236,0.0849,0.1563,0.0971,0.1567,0.0387,0.0327,0.0264,0.0332,0.8296,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.6219,0.6543,0.6513,0.1771,0.5717,0.1843,0.003,0.4772,0.0826,0.47,0.8296,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.4891,0.3958,0.3594,0.3111,0.352,0.3159,0.0364,0.0846,0.0438,0.0798,0.8296,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.5279,0.5921,0.608,0.6282,0.613,0.6372,0.0159,0.0361,0.0209,0.0451,0.8296,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.2823,0.2426,0.1547,0.1882,0.1596,0.1834,0.0879,0.0544,0.083,0.0592,0.8296,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.3659,0.188,0.2578,0.1821,0.2466,0.1924,0.0697,0.006,0.0586,0.0044,0.8296,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.426,0.3086,0.3639,0.309,0.3555,0.3143,0.0553,0.0004,0.0469,0.0057,0.8296,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.7558,0.0,0.0,0.3283,0.0549,0.3224,0.0,0.3283,0.0549,0.3224,0.8296,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.5207,0.5345,0.5292,0.5165,0.5287,0.5266,0.0053,0.018,0.0058,0.0079,0.8296,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.2816,0.2282,0.1456,0.1745,0.1496,0.169,0.0826,0.0537,0.0786,0.0592,0.8296,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.4862,0.351,0.3215,0.4601,0.3462,0.4667,0.0296,0.1091,0.0048,0.1156,0.8296,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.5345,0.2441,0.3207,0.2366,0.308,0.2464,0.0766,0.0075,0.0639,0.0022,0.8296,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.6245,0.6459,0.5974,0.237,0.5374,0.2453,0.0485,0.409,0.1085,0.4007,0.8296,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.5338,0.5807,0.6179,0.4743,0.595,0.4835,0.0371,0.1065,0.0143,0.0973,0.8296,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.5165,0.561,0.5337,0.4134,0.5148,0.4223,0.0273,0.1476,0.0463,0.1387,0.8296,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.4413,0.4208,0.3821,0.285,0.367,0.2937,0.0387,0.1357,0.0537,0.1271,0.8296,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.5087,0.4723,0.4526,0.4405,0.4515,0.4462,0.0197,0.0318,0.0208,0.0262,0.8296,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.4156,0.0948,0.0667,0.2553,0.0986,0.254,0.0281,0.1606,0.0039,0.1593,0.8296,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,0.6397,0.6376,0.6543,0.1728,0.5735,0.1802,0.0167,0.4648,0.0641,0.4574,0.8296,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,0.5638,0.6846,0.746,0.6164,0.7259,0.6279,0.0614,0.0682,0.0413,0.0567,0.8296,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.4644,0.6497,0.6581,0.5621,0.6428,0.5681,0.0083,0.0877,0.007,0.0816,0.8296,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.49,0.6293,0.6096,0.5931,0.6083,0.6023,0.0197,0.0361,0.021,0.027,0.8296,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.4991,0.5459,0.6027,0.4196,0.5727,0.4267,0.0569,0.1263,0.0269,0.1191,0.8296,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.3165,0.4397,0.3851,0.3017,0.3721,0.3087,0.0546,0.138,0.0676,0.131,0.8296,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.5647,0.2926,0.3541,0.2381,0.3359,0.2472,0.0614,0.0546,0.0432,0.0454,0.8296,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.3508,0.5481,0.511,0.3407,0.4846,0.3563,0.0371,0.2074,0.0635,0.1918,0.8296,0.0758
