model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.4781,0.4153,0.4119,0.4506,0.4229,0.4451,0.0034,0.0353,0.0076,0.0298,0.669,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.5772,0.586,0.5916,0.617,0.5989,0.6136,0.0055,0.031,0.0128,0.0275,0.669,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.5936,0.5417,0.532,0.5668,0.5431,0.5657,0.0098,0.025,0.0014,0.024,0.669,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-0.5616,0.4744,0.4807,0.4877,0.4835,0.4892,0.0063,0.0133,0.0091,0.0148,0.669,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,3.2253,0.7252,0.7248,0.7065,0.7196,0.7091,0.0005,0.0187,0.0056,0.0161,0.669,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.197,0.4681,0.4553,0.5099,0.4712,0.5033,0.0128,0.0418,0.0031,0.0352,0.669,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-0.2984,0.4988,0.4812,0.4651,0.4754,0.4636,0.0176,0.0336,0.0234,0.0352,0.669,0.1224
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,100,0.5534,0.5586,0.5437,0.5882,0.557,0.584,0.0149,0.0296,0.0015,0.0254,0.669,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.14,0.5183,0.5144,0.5343,0.5207,0.5334,0.0039,0.016,0.0024,0.0151,0.669,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.938,0.5526,0.5578,0.536,0.5516,0.5389,0.0052,0.0166,0.001,0.0137,0.669,0.1224
