model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.3775,0.3608,0.3812,0.3594,0.375,0.334,0.0204,0.0014,0.0142,0.0268,0.8685,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.2397,0.4722,0.4941,0.3643,0.4753,0.3512,0.0219,0.1079,0.0031,0.1209,0.8685,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.1215,0.4085,0.4113,0.4049,0.4071,0.3797,0.0027,0.0036,0.0014,0.0288,0.8685,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.2439,0.4622,0.446,0.384,0.4355,0.3663,0.0162,0.0782,0.0267,0.0959,0.8685,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.7049,0.5837,0.6557,0.3858,0.6201,0.3848,0.0721,0.1978,0.0364,0.1988,0.8685,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.9414,0.6652,0.717,0.3668,0.6717,0.3729,0.0518,0.2984,0.0065,0.2923,0.8685,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.9387,0.6709,0.692,0.3855,0.6519,0.387,0.0211,0.2854,0.019,0.2839,0.8685,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.0054,0.6391,0.6288,0.3818,0.5956,0.3761,0.0103,0.2574,0.0435,0.263,0.8685,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.949,0.5144,0.521,0.3128,0.4927,0.3057,0.0066,0.2016,0.0217,0.2087,0.8685,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.074,0.5928,0.6106,0.3872,0.5808,0.3837,0.0178,0.2056,0.012,0.2091,0.8685,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.2496,0.4829,0.5106,0.3659,0.4898,0.3524,0.0278,0.117,0.007,0.1305,0.8685,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.9997,0.5417,0.5744,0.351,0.5438,0.3413,0.0327,0.1907,0.002,0.2004,0.8685,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.0351,0.5466,0.5516,0.3779,0.5275,0.3684,0.005,0.1687,0.0191,0.1783,0.8685,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,1.3983,0.6564,0.683,0.3867,0.6448,0.3927,0.0266,0.2697,0.0116,0.2638,0.8685,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.0917,0.7186,0.6902,0.3626,0.6479,0.3682,0.0284,0.356,0.0708,0.3504,0.8685,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,1.0866,0.5363,0.5132,0.3577,0.4912,0.3456,0.0231,0.1786,0.0451,0.1906,0.8685,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.6099,0.5439,0.6019,0.3944,0.5732,0.3837,0.058,0.1495,0.0293,0.1602,0.8685,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.6364,0.6765,0.688,0.3724,0.6475,0.3798,0.0115,0.3041,0.0291,0.2967,0.8685,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.8068,0.5678,0.6031,0.382,0.5728,0.3725,0.0353,0.1859,0.0049,0.1953,0.8685,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.3731,0.4454,0.4213,0.3626,0.4106,0.34,0.0241,0.0828,0.0348,0.1054,0.8685,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.0959,0.5639,0.5758,0.4458,0.5573,0.4354,0.0119,0.1181,0.0065,0.1284,0.8685,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.7292,0.5525,0.5994,0.3833,0.5698,0.374,0.0469,0.1691,0.0173,0.1785,0.8685,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.8582,0.7005,0.6744,0.3868,0.6365,0.3867,0.0262,0.3137,0.064,0.3138,0.8685,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,1.3079,0.6354,0.6543,0.3932,0.6202,0.395,0.0189,0.2422,0.0152,0.2404,0.8685,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,1.0711,0.7196,0.6948,0.3596,0.6516,0.3663,0.0248,0.36,0.068,0.3534,0.8685,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.203,0.3941,0.4356,0.389,0.4268,0.3683,0.0416,0.0051,0.0327,0.0258,0.8685,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,1.08,0.7184,0.6835,0.3667,0.6424,0.3711,0.0349,0.3517,0.076,0.3472,0.8685,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,1.0159,0.5956,0.5999,0.3665,0.569,0.3652,0.0043,0.2291,0.0266,0.2305,0.8685,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.7277,0.4657,0.4269,0.3533,0.4146,0.3333,0.0388,0.1124,0.0511,0.1324,0.8685,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,1.1488,0.5207,0.5178,0.3739,0.4974,0.3632,0.0029,0.1468,0.0232,0.1575,0.8685,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.6152,0.4067,0.3896,0.3709,0.3836,0.3437,0.0171,0.0358,0.0231,0.063,0.8685,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.7189,0.4117,0.3977,0.3559,0.3888,0.3301,0.014,0.0558,0.0229,0.0816,0.8685,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.7836,0.626,0.6509,0.3818,0.6157,0.3836,0.0249,0.2442,0.0103,0.2424,0.8685,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,1.0928,0.6928,0.6938,0.4046,0.6564,0.4091,0.0011,0.2882,0.0364,0.2837,0.8685,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.6722,0.4176,0.3932,0.3682,0.3865,0.3421,0.0244,0.0494,0.0312,0.0756,0.8685,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,1.1083,0.718,0.6842,0.3594,0.6422,0.3648,0.0338,0.3586,0.0758,0.3532,0.8685,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.25,0.3932,0.4038,0.3492,0.3938,0.3277,0.0106,0.044,0.0006,0.0655,0.8685,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.7026,0.4395,0.4603,0.3485,0.4433,0.3308,0.0208,0.091,0.0037,0.1088,0.8685,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,0.8614,0.5729,0.6124,0.3813,0.5809,0.3726,0.0395,0.1917,0.008,0.2004,0.8685,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,1.1026,0.7252,0.698,0.3683,0.6554,0.3743,0.0272,0.3569,0.0698,0.3509,0.8685,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.7066,0.6756,0.7209,0.3817,0.6778,0.3935,0.0453,0.2939,0.0022,0.2821,0.8685,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.8096,0.4524,0.4423,0.353,0.4281,0.3344,0.0101,0.0994,0.0243,0.118,0.8685,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.8947,0.6549,0.6665,0.4014,0.6317,0.4015,0.0117,0.2535,0.0232,0.2533,0.8685,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,1.2871,0.6056,0.6295,0.3906,0.5979,0.3891,0.0239,0.215,0.0078,0.2165,0.8685,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.933,0.4681,0.4515,0.3625,0.4369,0.3404,0.0166,0.1055,0.0312,0.1277,0.8685,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.6175,0.3961,0.442,0.36,0.4286,0.3401,0.0459,0.0361,0.0325,0.056,0.8685,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.1203,0.6278,0.6301,0.3946,0.599,0.3935,0.0023,0.2331,0.0288,0.2343,0.8685,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,0.9772,0.6301,0.6384,0.3902,0.6056,0.3887,0.0083,0.2399,0.0246,0.2414,0.8685,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,0.0719,0.3866,0.3456,0.3852,0.3467,0.3546,0.041,0.0014,0.0398,0.0319,0.8685,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,1.1286,0.5771,0.5743,0.3819,0.5478,0.3724,0.0027,0.1951,0.0293,0.2047,0.8685,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.8636,0.5188,0.4981,0.362,0.4786,0.3493,0.0207,0.1568,0.0402,0.1695,0.8685,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,1.2196,0.5458,0.5342,0.3959,0.5148,0.3865,0.0116,0.1499,0.031,0.1593,0.8685,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.695,0.5255,0.4964,0.3384,0.474,0.3264,0.0291,0.1871,0.0515,0.1991,0.8685,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,0.2491,0.4394,0.3981,0.3555,0.3896,0.3336,0.0413,0.0839,0.0498,0.1059,0.8685,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,0.9954,0.5717,0.5913,0.3837,0.5633,0.3781,0.0196,0.188,0.0084,0.1936,0.8685,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,0.6261,0.5954,0.5935,0.3672,0.5633,0.3635,0.0019,0.2282,0.0321,0.2319,0.8685,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,0.5528,0.4634,0.4409,0.3693,0.429,0.3503,0.0225,0.0941,0.0344,0.1131,0.8685,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,0.7459,0.5449,0.5383,0.3508,0.5126,0.3423,0.0066,0.1941,0.0324,0.2026,0.8685,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.5656,0.5448,0.5342,0.3722,0.5117,0.3636,0.0106,0.1726,0.0331,0.1813,0.8685,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,0.7979,0.503,0.4928,0.3101,0.4675,0.301,0.0102,0.1929,0.0355,0.202,0.8685,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,0.1947,0.4033,0.3591,0.3714,0.357,0.3429,0.0442,0.0318,0.0463,0.0604,0.8685,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,0.4146,0.3624,0.3388,0.3361,0.3347,0.3078,0.0236,0.0263,0.0276,0.0546,0.8685,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,0.4708,0.4841,0.4884,0.3238,0.4652,0.3118,0.0043,0.1603,0.0189,0.1723,0.8685,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,0.1681,0.4988,0.4805,0.3667,0.4634,0.3507,0.0183,0.1321,0.0353,0.1481,0.8685,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,0.1244,0.456,0.4644,0.3726,0.4504,0.3583,0.0083,0.0835,0.0056,0.0977,0.8685,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,0.6938,0.4131,0.4074,0.3192,0.3933,0.3,0.0056,0.0939,0.0198,0.1131,0.8685,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,0.8659,0.4805,0.4721,0.3082,0.449,0.2965,0.0084,0.1723,0.0315,0.184,0.8685,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,0.1521,0.4501,0.4755,0.3678,0.4592,0.3515,0.0255,0.0823,0.0091,0.0986,0.8685,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,0.2601,0.4936,0.5118,0.3737,0.4922,0.3633,0.0182,0.1199,0.0014,0.1303,0.8685,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,0.2767,0.3917,0.3565,0.3684,0.3542,0.3391,0.0352,0.0233,0.0375,0.0527,0.8685,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,0.6604,0.5197,0.5131,0.3126,0.4858,0.3057,0.0066,0.2071,0.0339,0.214,0.8685,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,0.0404,0.3987,0.3923,0.3946,0.3895,0.371,0.0064,0.0041,0.0092,0.0277,0.8685,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,0.2469,0.4397,0.4154,0.3587,0.4049,0.336,0.0243,0.081,0.0347,0.1037,0.8685,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,0.4589,0.4406,0.4739,0.3451,0.4547,0.328,0.0334,0.0955,0.0142,0.1125,0.8685,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,0.1438,0.4397,0.4838,0.3778,0.4681,0.3648,0.044,0.062,0.0284,0.0749,0.8685,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,0.2486,0.5023,0.5408,0.3673,0.5167,0.3571,0.0386,0.135,0.0144,0.1451,0.8685,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.3667,0.4771,0.4558,0.3511,0.4399,0.3349,0.0213,0.126,0.0372,0.1422,0.8685,0.1224
