model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,10,2.0875,0.3608,0.0093,0.2935,0.014,0.2931,0.3515,0.0673,0.3468,0.0677,0.9836,0.0122
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,10,1.6826,0.4722,0.0237,0.3051,0.0283,0.3085,0.4485,0.167,0.4438,0.1636,0.9836,0.0122
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,10,0.8971,0.4085,0.0167,0.3003,0.0214,0.3021,0.3918,0.1082,0.3871,0.1064,0.9836,0.0122
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,10,1.2282,0.4622,0.0211,0.3179,0.026,0.3205,0.4411,0.1443,0.4362,0.1417,0.9836,0.0122
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,10,1.7419,0.5837,0.0229,0.4651,0.0301,0.4664,0.5608,0.1186,0.5535,0.1173,0.9836,0.0122
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,10,1.7391,0.6652,0.0354,0.5721,0.0443,0.575,0.6298,0.0931,0.621,0.0902,0.9836,0.0122
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,10,2.3217,0.6709,0.0318,0.555,0.0404,0.5574,0.6391,0.116,0.6305,0.1135,0.9836,0.0122
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,10,1.6731,0.6391,0.0274,0.536,0.0358,0.5379,0.6117,0.1031,0.6034,0.1012,0.9836,0.0122
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,10,5.6946,0.5144,0.0208,0.4129,0.0272,0.4141,0.4936,0.1015,0.4872,0.1003,0.9836,0.0122
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,10,5.1665,0.5928,0.0297,0.5784,0.0387,0.5795,0.5631,0.0144,0.5541,0.0133,0.9836,0.0122
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,10,2.3882,0.4829,0.0161,0.3056,0.0209,0.3066,0.4667,0.1773,0.462,0.1763,0.9836,0.0122
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,10,2.4081,0.5417,0.0274,0.5349,0.0357,0.5359,0.5144,0.0068,0.506,0.0058,0.9836,0.0122
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,10,4.724,0.5466,0.025,0.5188,0.0331,0.5199,0.5217,0.0278,0.5136,0.0267,0.9836,0.0122
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,10,6.0379,0.6564,0.0269,0.5713,0.0358,0.5721,0.6295,0.0851,0.6206,0.0843,0.9836,0.0122
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,10,2.3744,0.7186,0.0364,0.4911,0.0439,0.4955,0.6822,0.2276,0.6747,0.2232,0.9836,0.0122
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,10,3.8815,0.5363,0.0257,0.5096,0.0336,0.5107,0.5106,0.0267,0.5027,0.0256,0.9836,0.0122
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,10,1.8739,0.5439,0.0198,0.4314,0.0266,0.4322,0.524,0.1124,0.5173,0.1116,0.9836,0.0122
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,10,1.9559,0.6765,0.0312,0.4647,0.0384,0.468,0.6453,0.2118,0.6382,0.2085,0.9836,0.0122
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,10,1.6488,0.5678,0.0189,0.4538,0.026,0.454,0.549,0.114,0.5418,0.1138,0.9836,0.0122
