model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,2.0696,0.7977,0.8061,0.7686,0.7891,0.7691,0.0084,0.0291,0.0086,0.0286,0.5414,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.8103,0.7671,0.7695,0.7655,0.7677,0.7655,0.0024,0.0015,0.0006,0.0015,0.5414,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,1.3579,0.819,0.803,0.731,0.7702,0.7315,0.0159,0.088,0.0487,0.0874,0.5414,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.9246,0.6531,0.5874,0.6232,0.6035,0.6224,0.0656,0.0299,0.0496,0.0306,0.5414,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.5277,0.8307,0.8574,0.7888,0.8262,0.7894,0.0267,0.0419,0.0045,0.0413,0.5414,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,2.1415,0.8795,0.8866,0.8391,0.8651,0.8397,0.0071,0.0404,0.0144,0.0398,0.5414,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.9448,0.8568,0.8739,0.8305,0.8542,0.831,0.0171,0.0263,0.0026,0.0258,0.5414,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,2.1165,0.8528,0.8504,0.8233,0.8381,0.8236,0.0024,0.0295,0.0147,0.0292,0.5414,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,4.0848,0.8387,0.8386,0.8308,0.835,0.8309,0.0001,0.0079,0.0036,0.0078,0.5414,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,3.003,0.8586,0.8451,0.846,0.8455,0.8459,0.0135,0.0126,0.0131,0.0127,0.5414,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,2.1452,0.7785,0.7831,0.7216,0.7552,0.7224,0.0046,0.0569,0.0233,0.0562,0.5414,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,2.5999,0.866,0.8723,0.8378,0.8567,0.8382,0.0064,0.0282,0.0093,0.0277,0.5414,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,3.6581,0.8381,0.855,0.8439,0.85,0.8441,0.0169,0.0058,0.0119,0.006,0.5414,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,3.6187,0.8759,0.869,0.8628,0.8661,0.8628,0.007,0.0131,0.0098,0.0131,0.5414,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,1.9168,0.884,0.8802,0.85,0.8665,0.8503,0.0038,0.034,0.0175,0.0337,0.5414,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,2.7704,0.8455,0.8465,0.8364,0.842,0.8366,0.001,0.0091,0.0036,0.0089,0.5414,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,1.6015,0.816,0.8182,0.7736,0.7979,0.7739,0.0022,0.0424,0.0181,0.0421,0.5414,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.6227,0.8772,0.8842,0.8218,0.856,0.8227,0.007,0.0554,0.0212,0.0545,0.5414,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,1.7329,0.8349,0.8402,0.7908,0.8178,0.7914,0.0053,0.0441,0.0171,0.0435,0.5414,0.01
