model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,40,-1.0661,0.2873,0.1419,0.3037,0.2159,0.3033,0.1454,0.0163,0.0715,0.016,0.5418,0.0303
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,40,-1.4495,0.1729,0.0812,0.1828,0.1274,0.1821,0.0917,0.01,0.0454,0.0092,0.5418,0.0303
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,40,-1.5283,0.0061,0.0,0.0831,0.0368,0.0803,0.0061,0.077,0.0307,0.0743,0.5418,0.0303
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,40,-0.2798,0.5663,0.3082,0.5739,0.4303,0.5748,0.2581,0.0075,0.136,0.0084,0.5418,0.0303
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,40,-1.6606,0.1304,0.0391,0.1855,0.1051,0.1833,0.0913,0.0551,0.0253,0.0529,0.5418,0.0303
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,40,0.6091,0.7225,0.3527,0.6723,0.4991,0.6722,0.3698,0.0502,0.2234,0.0503,0.5418,0.0303
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,40,0.5726,0.304,0.1489,0.2619,0.2009,0.2624,0.1551,0.0421,0.1031,0.0416,0.5418,0.0303
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,40,-1.0564,0.5421,0.2579,0.508,0.3724,0.5078,0.2842,0.0341,0.1697,0.0343,0.5418,0.0303
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,40,-1.1881,0.6929,0.3376,0.6275,0.4707,0.628,0.3554,0.0654,0.2223,0.0649,0.5418,0.0303
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,40,0.2596,0.5201,0.2475,0.4748,0.3522,0.4761,0.2726,0.0453,0.1679,0.044,0.5418,0.0303
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,40,-0.4728,0.5239,0.2981,0.5554,0.4164,0.5562,0.2257,0.0316,0.1075,0.0323,0.5418,0.0303
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,40,-0.2534,0.5823,0.2738,0.5575,0.404,0.558,0.3085,0.0248,0.1783,0.0243,0.5418,0.0303
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,40,-0.5375,0.3669,0.1338,0.3246,0.2207,0.3236,0.2331,0.0424,0.1462,0.0434,0.5418,0.0303
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,40,0.1008,0.0,0.0,0.0718,0.0319,0.0696,0.0,0.0718,0.0319,0.0696,0.5418,0.0303
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,40,0.2079,0.6096,0.3005,0.5774,0.4274,0.5774,0.3091,0.0321,0.1822,0.0321,0.5418,0.0303
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,40,-1.3325,0.097,0.0101,0.127,0.0622,0.1239,0.087,0.0299,0.0348,0.0269,0.5418,0.0303
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,40,-0.7301,0.3677,0.232,0.432,0.3238,0.4325,0.1357,0.0643,0.0439,0.0647,0.5418,0.0303
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,40,-1.2597,0.2282,0.1361,0.3878,0.2493,0.3831,0.0921,0.1596,0.0211,0.1549,0.5418,0.0303
