model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.0619,0.45,0.4843,0.5552,0.495,0.5548,0.0343,0.1052,0.045,0.1047,0.8479,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.9625,0.4599,0.5522,0.5039,0.5449,0.5042,0.0923,0.044,0.085,0.0443,0.8479,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.2237,0.3559,0.4014,0.4373,0.4068,0.4371,0.0454,0.0814,0.0509,0.0812,0.8479,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-1.0931,0.6175,0.5728,0.601,0.577,0.6007,0.0447,0.0165,0.0405,0.0168,0.8479,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.3934,0.7771,0.7843,0.6864,0.7695,0.6871,0.0072,0.0907,0.0076,0.09,0.8479,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-1.3022,0.6566,0.5722,0.6289,0.5808,0.6284,0.0844,0.0277,0.0758,0.0282,0.8479,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.7923,0.5643,0.5532,0.6053,0.5611,0.605,0.0111,0.041,0.0032,0.0407,0.8479,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.8659,0.6299,0.6507,0.6161,0.6455,0.6164,0.0208,0.0137,0.0156,0.0135,0.8479,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.353,0.4788,0.4403,0.4995,0.4493,0.4991,0.0385,0.0207,0.0295,0.0203,0.8479,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-1.067,0.6967,0.6962,0.662,0.691,0.6622,0.0005,0.0347,0.0057,0.0345,0.8479,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-1.1626,0.6197,0.6498,0.6256,0.6462,0.6257,0.0301,0.0059,0.0264,0.006,0.8479,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-2.2039,0.7787,0.793,0.752,0.7868,0.7523,0.0144,0.0267,0.0082,0.0264,0.8479,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-1.2939,0.644,0.6471,0.6421,0.6463,0.6421,0.0031,0.0019,0.0023,0.0019,0.8479,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-1.2224,0.6444,0.6289,0.6224,0.6279,0.6224,0.0155,0.0219,0.0164,0.022,0.8479,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.073,0.3883,0.3348,0.4748,0.356,0.4742,0.0535,0.0865,0.0323,0.0859,0.8479,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.9931,0.7426,0.7237,0.6855,0.7179,0.6857,0.0189,0.0571,0.0246,0.0568,0.8479,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-0.0135,0.5453,0.587,0.5753,0.5852,0.5753,0.0417,0.03,0.04,0.03,0.8479,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-0.934,0.5664,0.5726,0.5955,0.576,0.5952,0.0062,0.0291,0.0096,0.0288,0.8479,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.0243,0.4504,0.4396,0.5103,0.4503,0.5098,0.0108,0.06,0.0001,0.0595,0.8479,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.0089,0.5845,0.5484,0.5712,0.5519,0.571,0.036,0.0132,0.0326,0.0135,0.8479,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-1.0127,0.6268,0.647,0.6064,0.6408,0.6066,0.0202,0.0205,0.014,0.0202,0.8479,0.0071
