model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-2.7268,0.2873,0.3101,0.2793,0.3015,0.2813,0.0227,0.008,0.0142,0.0061,0.7028,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.1488,0.1729,0.2077,0.1942,0.2031,0.1922,0.0349,0.0214,0.0303,0.0193,0.7028,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.775,0.0061,0.0038,0.0993,0.0303,0.0929,0.0023,0.0932,0.0242,0.0868,0.7028,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.7799,0.5663,0.5929,0.5506,0.5807,0.552,0.0265,0.0157,0.0144,0.0143,0.7028,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.5714,0.1304,0.1077,0.163,0.1233,0.1604,0.0227,0.0326,0.0071,0.03,0.7028,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.4326,0.7225,0.724,0.6988,0.7164,0.6984,0.0015,0.0238,0.0061,0.0241,0.7028,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.3055,0.304,0.3055,0.2831,0.2992,0.2844,0.0015,0.0209,0.0048,0.0196,0.7028,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.3905,0.5421,0.5474,0.5718,0.5542,0.5704,0.0053,0.0298,0.0121,0.0283,0.7028,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.0123,0.6929,0.6672,0.6477,0.6613,0.6474,0.0258,0.0453,0.0317,0.0456,0.7028,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.268,0.5201,0.5868,0.5779,0.584,0.5775,0.0667,0.0578,0.0639,0.0574,0.7028,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.1803,0.5239,0.5641,0.5112,0.5485,0.5118,0.0402,0.0127,0.0246,0.0121,0.7028,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.0675,0.5823,0.5754,0.5585,0.5705,0.5588,0.0068,0.0238,0.0118,0.0235,0.7028,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.8168,0.3669,0.4344,0.4053,0.4261,0.4064,0.0675,0.0384,0.0591,0.0394,0.7028,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.4722,0.0,0.0,0.0656,0.0182,0.0612,0.0,0.0656,0.0182,0.0612,0.7028,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.0687,0.6096,0.6657,0.6403,0.6582,0.6404,0.0561,0.0307,0.0486,0.0309,0.7028,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.3415,0.097,0.0925,0.128,0.1023,0.1254,0.0045,0.0309,0.0052,0.0283,0.7028,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.9184,0.3677,0.3321,0.3673,0.342,0.3655,0.0356,0.0004,0.0257,0.0022,0.7028,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.0141,0.2282,0.1698,0.2719,0.1986,0.2668,0.0584,0.0437,0.0296,0.0385,0.7028,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-5.1983,0.6505,0.6588,0.6615,0.6597,0.6617,0.0083,0.0111,0.0092,0.0112,0.7028,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,2.1875,0.7089,0.6983,0.7068,0.7006,0.7061,0.0106,0.0021,0.0083,0.0027,0.7028,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.79,0.6945,0.7278,0.6815,0.7147,0.6836,0.0334,0.013,0.0202,0.0109,0.7028,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.0502,0.5095,0.5451,0.5488,0.5457,0.5471,0.0356,0.0393,0.0362,0.0376,0.7028,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.5692,0.6459,0.7255,0.683,0.7131,0.6838,0.0796,0.0371,0.0672,0.0378,0.7028,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.5625,0.0508,0.072,0.159,0.0961,0.1532,0.0212,0.1082,0.0453,0.1024,0.7028,0.0758
