model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-2.6614,0.45,0.4685,0.4967,0.474,0.4966,0.0184,0.0467,0.024,0.0466,0.8039,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.4639,0.4599,0.4627,0.5066,0.4713,0.5064,0.0028,0.0467,0.0113,0.0465,0.8039,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.5651,0.3559,0.2531,0.3154,0.2652,0.315,0.1028,0.0405,0.0907,0.041,0.8039,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.2353,0.6175,0.6351,0.637,0.6355,0.637,0.0176,0.0195,0.018,0.0195,0.8039,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.033,0.7771,0.7786,0.7711,0.7771,0.7711,0.0015,0.006,0.0,0.006,0.8039,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.514,0.6566,0.6497,0.6636,0.6524,0.6635,0.0069,0.007,0.0042,0.0069,0.8039,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.8099,0.5643,0.6105,0.64,0.6162,0.6397,0.0461,0.0757,0.0519,0.0754,0.8039,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.5175,0.6299,0.6653,0.6787,0.6679,0.6787,0.0354,0.0488,0.038,0.0488,0.8039,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.8319,0.4788,0.4471,0.5048,0.4583,0.5044,0.0317,0.026,0.0204,0.0256,0.8039,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.1835,0.6967,0.7216,0.7207,0.7214,0.7207,0.0249,0.024,0.0247,0.024,0.8039,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-1.1546,0.6197,0.6179,0.6103,0.6164,0.6103,0.0018,0.0095,0.0033,0.0094,0.8039,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.6359,0.7787,0.8024,0.8,0.8019,0.8,0.0237,0.0213,0.0232,0.0213,0.8039,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,1.9791,0.644,0.6336,0.6292,0.6327,0.6291,0.0104,0.0148,0.0113,0.0149,0.8039,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-0.4852,0.6444,0.6457,0.6491,0.6464,0.6491,0.0014,0.0047,0.002,0.0047,0.8039,0.0071
