model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-2.2741,0.5924,0.5968,0.6,0.5974,0.6,0.0043,0.0075,0.005,0.0075,0.8039,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.8941,0.4524,0.4695,0.5345,0.4822,0.5341,0.0172,0.0821,0.0298,0.0817,0.8039,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.2826,0.769,0.7159,0.6476,0.7026,0.648,0.0531,0.1215,0.0664,0.121,0.8039,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.9201,0.6268,0.6395,0.6437,0.6403,0.6437,0.0127,0.0168,0.0135,0.0169,0.8039,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-1.0119,0.5251,0.5862,0.5995,0.5888,0.5995,0.0611,0.0743,0.0637,0.0744,0.8039,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.5788,0.7797,0.8232,0.8001,0.8187,0.8002,0.0435,0.0204,0.039,0.0205,0.8039,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.6661,0.5661,0.5423,0.564,0.5465,0.5639,0.0238,0.0021,0.0196,0.0022,0.8039,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.1237,0.6257,0.5855,0.6157,0.5914,0.6155,0.0402,0.01,0.0343,0.0102,0.8039,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.1681,0.6406,0.6317,0.663,0.6378,0.6628,0.0088,0.0224,0.0027,0.0222,0.8039,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.1916,0.7018,0.7444,0.7354,0.7426,0.7353,0.0426,0.0336,0.0408,0.0335,0.8039,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.1468,0.6264,0.6245,0.6109,0.6218,0.611,0.0019,0.0155,0.0046,0.0154,0.8039,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.0107,0.6942,0.7186,0.7033,0.7156,0.7034,0.0244,0.0091,0.0214,0.0092,0.8039,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.9937,0.6038,0.5818,0.6049,0.5863,0.6048,0.0219,0.0012,0.0174,0.001,0.8039,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.7806,0.706,0.7312,0.6831,0.7219,0.6834,0.0252,0.023,0.0158,0.0226,0.8039,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.1753,0.7724,0.7806,0.7815,0.7808,0.7815,0.0082,0.0091,0.0084,0.0091,0.8039,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.9973,0.3714,0.3777,0.3838,0.3789,0.3838,0.0063,0.0124,0.0075,0.0125,0.8039,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.828,0.5477,0.588,0.6118,0.5926,0.6116,0.0402,0.0641,0.0449,0.0638,0.8039,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-0.8611,0.6391,0.6176,0.6278,0.6196,0.6277,0.0214,0.0112,0.0195,0.0114,0.8039,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-5.4684,0.6532,0.655,0.6479,0.6536,0.6479,0.0018,0.0053,0.0004,0.0053,0.8039,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,1.7451,0.6439,0.6219,0.6195,0.6214,0.6195,0.022,0.0244,0.0225,0.0244,0.8039,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,0.1295,0.6536,0.6616,0.6787,0.6649,0.6785,0.008,0.0251,0.0113,0.0249,0.8039,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-0.008,0.6467,0.6112,0.6521,0.6192,0.6518,0.0355,0.0054,0.0275,0.0051,0.8039,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,0.4257,0.6445,0.6933,0.6499,0.6848,0.65,0.0488,0.0054,0.0403,0.0055,0.8039,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-0.3613,0.5852,0.6823,0.6466,0.6753,0.6468,0.0971,0.0614,0.0902,0.0616,0.8039,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.8813,0.5454,0.6043,0.5823,0.6,0.5826,0.0589,0.037,0.0546,0.0372,0.8039,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-1.7112,0.5907,0.5584,0.6019,0.5669,0.6017,0.0323,0.0112,0.0238,0.011,0.8039,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,1.1771,0.7715,0.7801,0.7895,0.7819,0.7895,0.0086,0.0181,0.0105,0.018,0.8039,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-0.3891,0.7172,0.7134,0.7245,0.7156,0.7244,0.0038,0.0073,0.0016,0.0072,0.8039,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.3921,0.7033,0.7104,0.713,0.7109,0.713,0.0071,0.0097,0.0076,0.0096,0.8039,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.5391,0.5541,0.5504,0.5564,0.5516,0.5564,0.0037,0.0023,0.0025,0.0023,0.8039,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,0.2712,0.7542,0.7872,0.7852,0.7868,0.7852,0.033,0.031,0.0326,0.0309,0.8039,0.0071
