model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.7349,0.2873,0.2813,0.1905,0.2592,0.1895,0.0061,0.0968,0.0282,0.0978,0.7591,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.9031,0.1729,0.1622,0.0839,0.1434,0.0841,0.0106,0.089,0.0294,0.0888,0.7591,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.511,0.0061,0.0,0.0214,0.0044,0.0181,0.0061,0.0153,0.0017,0.012,0.7591,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.8912,0.5663,0.5489,0.5135,0.5401,0.5125,0.0174,0.0528,0.0262,0.0538,0.7591,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.4388,0.1304,0.1622,0.1136,0.15,0.1112,0.0318,0.0168,0.0196,0.0192,0.7591,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.3295,0.7225,0.6952,0.7093,0.6988,0.7102,0.0273,0.0132,0.0237,0.0123,0.7591,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.6402,0.304,0.3033,0.267,0.2947,0.2679,0.0008,0.037,0.0093,0.0361,0.7591,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.4847,0.5421,0.5315,0.5053,0.5246,0.5029,0.0106,0.0368,0.0175,0.0392,0.7591,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.7355,0.6929,0.6929,0.6486,0.6824,0.6491,0.0,0.0444,0.0106,0.0439,0.7591,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.8618,0.5201,0.4731,0.3889,0.4528,0.389,0.047,0.1312,0.0673,0.1311,0.7591,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.8365,0.5239,0.5898,0.5442,0.579,0.5448,0.066,0.0203,0.0551,0.0209,0.7591,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.0384,0.5823,0.6149,0.5973,0.6109,0.5985,0.0326,0.0151,0.0287,0.0162,0.7591,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-1.5548,0.3669,0.392,0.3232,0.3754,0.3234,0.025,0.0437,0.0085,0.0436,0.7591,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.3417,0.0,0.0,0.0179,0.0035,0.0143,0.0,0.0179,0.0035,0.0143,0.7591,0.0758
