model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,-1.9264,0.8761,0.6826,0.8735,0.7055,0.8735,0.1934,0.0026,0.1706,0.0026,0.8804,0.0342
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,-7.3395,0.8846,0.6826,0.79,0.6955,0.79,0.202,0.0947,0.1891,0.0947,0.8804,0.0342
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,-2.5282,0.6282,0.3813,0.5473,0.4011,0.5473,0.2469,0.0809,0.2271,0.0809,0.8804,0.0342
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,-7.3395,0.8761,0.6826,0.79,0.6955,0.79,0.1934,0.0861,0.1806,0.0861,0.8804,0.0342
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,-12.638,0.8034,0.6826,0.8032,0.6971,0.8032,0.1208,0.0002,0.1064,0.0002,0.8804,0.0342
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,-218.2655,0.7179,0.4658,0.6751,0.4908,0.6751,0.2522,0.0429,0.2272,0.0429,0.8804,0.0342
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,0.4577,0.3248,0.347,0.5616,0.3724,0.5592,0.0222,0.2369,0.0476,0.2344,0.8804,0.0342
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,-5.4537,0.4573,0.0,0.1324,0.0158,0.1324,0.4573,0.3248,0.4414,0.3248,0.8804,0.0342
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,-2.1614,0.3034,0.484,0.639,0.5025,0.6388,0.1806,0.3355,0.1991,0.3354,0.8804,0.0342
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,-1.9264,0.8718,0.6826,0.8735,0.7055,0.8735,0.1891,0.0017,0.1663,0.0017,0.8804,0.0342
