model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-869.7222,0.8761,0.8974,0.8472,0.8942,0.8472,0.0214,0.0289,0.0182,0.0289,0.9364,0.0427
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,132.3284,0.8846,0.9359,0.8951,0.9333,0.8951,0.0513,0.0105,0.0487,0.0105,0.9364,0.0427
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.6742,0.6282,0.3803,0.4484,0.3847,0.4487,0.2479,0.1798,0.2435,0.1795,0.9364,0.0427
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-18.3758,0.8761,0.8333,0.8765,0.8361,0.8765,0.0427,0.0004,0.04,0.0004,0.9364,0.0427
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.4596,0.8034,0.6239,0.8034,0.6351,0.8001,0.1795,0.0,0.1683,0.0034,0.9364,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1359,0.7179,0.7607,0.4506,0.7407,0.447,0.0427,0.2673,0.0228,0.2709,0.9364,0.0427
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2822,0.3248,0.2521,0.2173,0.2495,0.2108,0.0726,0.1075,0.0753,0.114,0.9364,0.0427
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.0329,0.4573,0.4231,0.3361,0.4172,0.3314,0.0342,0.1212,0.04,0.1258,0.9364,0.0427
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7693,0.3034,0.2436,0.6826,0.2708,0.6718,0.0598,0.3792,0.0326,0.3684,0.9364,0.0427
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2406,0.8718,0.7778,0.8117,0.7797,0.8079,0.094,0.0601,0.0921,0.0638,0.9364,0.0427
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3691,0.7436,0.7991,0.6677,0.7904,0.6614,0.0556,0.0759,0.0468,0.0822,0.9364,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-130.2471,0.8803,0.8974,0.795,0.8909,0.795,0.0171,0.0854,0.0106,0.0854,0.9364,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,37.7929,0.8889,1.0,0.5268,0.9699,0.5268,0.1111,0.3621,0.081,0.3621,0.9364,0.0427
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-85.9493,0.859,0.8974,0.7924,0.8908,0.7924,0.0385,0.0666,0.0318,0.0666,0.9364,0.0427
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.8288,0.7863,0.8333,0.828,0.8329,0.8269,0.047,0.0417,0.0466,0.0406,0.9364,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.6697,0.6709,0.594,0.7318,0.6024,0.725,0.0769,0.0609,0.0686,0.0541,0.9364,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-44.2364,0.906,0.9359,0.6271,0.9163,0.6271,0.0299,0.2788,0.0103,0.2788,0.9364,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-698.8248,0.8504,0.8974,0.7906,0.8906,0.7906,0.047,0.0598,0.0402,0.0598,0.9364,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.8638,0.8889,0.7778,0.7648,0.7767,0.7602,0.1111,0.1241,0.1122,0.1287,0.9364,0.0427
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-504.452,0.8205,0.8419,0.8162,0.8402,0.8162,0.0214,0.0043,0.0197,0.0043,0.9364,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-18.3758,0.8803,0.8333,0.8765,0.8361,0.8765,0.047,0.0038,0.0443,0.0038,0.9364,0.0427
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-130.2471,0.8803,0.8974,0.795,0.8909,0.795,0.0171,0.0854,0.0106,0.0854,0.9364,0.0427
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,132.3284,0.9359,0.9359,0.8951,0.9333,0.8951,0.0,0.0408,0.0026,0.0408,0.9364,0.0427
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1613.1442,0.8462,0.8419,0.6325,0.8286,0.6325,0.0043,0.2137,0.0176,0.2137,0.9364,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.512,0.7137,0.6966,0.8879,0.708,0.8759,0.0171,0.1742,0.0057,0.1622,0.9364,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,90.8459,0.8376,0.7778,0.8077,0.7797,0.8077,0.0598,0.0299,0.0579,0.0299,0.9364,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-55.0034,0.8547,0.8974,0.5338,0.8743,0.5338,0.0427,0.3209,0.0196,0.3209,0.9364,0.0427
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-130.2471,0.8889,0.8974,0.795,0.8909,0.795,0.0085,0.0939,0.002,0.0939,0.9364,0.0427
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-85.9493,0.8547,0.8974,0.7924,0.8908,0.7924,0.0427,0.0623,0.036,0.0623,0.9364,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,171.4953,0.9274,0.9359,0.9013,0.9337,0.9013,0.0085,0.0261,0.0063,0.0261,0.9364,0.0427
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-504.452,0.7863,0.8419,0.8162,0.8402,0.8162,0.0556,0.0299,0.0539,0.0299,0.9364,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-44.2364,0.8846,0.9359,0.6271,0.9163,0.6271,0.0513,0.2575,0.0316,0.2575,0.9364,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-21.861,0.8632,0.8333,0.8374,0.8336,0.8374,0.0299,0.0258,0.0297,0.0258,0.9364,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-85.9493,0.8761,0.8974,0.7924,0.8908,0.7924,0.0214,0.0837,0.0147,0.0837,0.9364,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-85.9493,0.8547,0.8974,0.7924,0.8908,0.7924,0.0427,0.0623,0.036,0.0623,0.9364,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-130.2471,0.8889,0.8974,0.795,0.8909,0.795,0.0085,0.0939,0.002,0.0939,0.9364,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-85.9493,0.8462,0.8974,0.7924,0.8908,0.7924,0.0513,0.0538,0.0446,0.0538,0.9364,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-9.8647,0.8718,1.0,0.398,0.9617,0.398,0.1282,0.4738,0.0899,0.4738,0.9364,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-85.9493,0.8547,0.8974,0.7924,0.8908,0.7924,0.0427,0.0623,0.036,0.0623,0.9364,0.0427
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.6532,0.8761,0.8333,0.8313,0.8331,0.8297,0.0427,0.0447,0.043,0.0463,0.9364,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-85.9493,0.8547,0.8974,0.7924,0.8908,0.7924,0.0427,0.0623,0.036,0.0623,0.9364,0.0427
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,132.3284,0.8974,0.9359,0.8951,0.9333,0.8951,0.0385,0.0023,0.0359,0.0023,0.9364,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-44.2364,0.9188,0.9359,0.6271,0.9163,0.6271,0.0171,0.2917,0.0026,0.2917,0.9364,0.0427
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-44.2364,0.9274,0.9359,0.6271,0.9163,0.6271,0.0085,0.3002,0.0111,0.3002,0.9364,0.0427
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-106.5202,0.8632,0.8419,0.7863,0.8383,0.7863,0.0214,0.077,0.0249,0.077,0.9364,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.85,0.8376,0.8974,0.4009,0.8659,0.402,0.0598,0.4367,0.0283,0.4356,0.9364,0.0427
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,39.8007,0.8675,0.9359,0.8855,0.9327,0.8855,0.0684,0.018,0.0652,0.018,0.9364,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3504,0.8675,0.7778,0.8315,0.7809,0.8272,0.0897,0.036,0.0866,0.0404,0.9364,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.0122,0.8632,0.9444,0.772,0.9335,0.7724,0.0812,0.0913,0.0703,0.0908,0.9364,0.0427
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1465.1866,0.8718,0.9359,0.8034,0.9275,0.8034,0.0641,0.0684,0.0557,0.0684,0.9364,0.0427
