model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.1501,0.8197,0.8453,0.5939,0.7527,0.5953,0.0257,0.2258,0.067,0.2244,0.6294,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.2241,0.8607,0.8349,0.6933,0.7826,0.6939,0.0258,0.1674,0.078,0.1668,0.6294,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.2031,0.888,0.9033,0.8119,0.8697,0.8126,0.0153,0.0761,0.0183,0.0754,0.6294,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.4286,0.819,0.8292,0.5234,0.7165,0.5251,0.0103,0.2955,0.1024,0.2938,0.6294,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.396,0.8435,0.8695,0.6928,0.8044,0.6937,0.0261,0.1507,0.0391,0.1498,0.6294,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.0818,0.81,0.8044,0.53,0.7032,0.5312,0.0056,0.28,0.1068,0.2788,0.6294,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,1.7447,0.8533,0.883,0.7401,0.8303,0.7408,0.0297,0.1132,0.023,0.1125,0.6294,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-1.1065,0.8586,0.8339,0.6738,0.7748,0.6744,0.0247,0.1848,0.0838,0.1842,0.6294,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.4953,0.8618,0.8542,0.684,0.7915,0.685,0.0076,0.1778,0.0703,0.1768,0.6294,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.3993,0.8326,0.8224,0.6073,0.7431,0.6082,0.0102,0.2253,0.0895,0.2244,0.6294,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.6414,0.5337,0.5273,0.3396,0.4577,0.3395,0.0064,0.1941,0.0759,0.1941,0.6294,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,1.1299,0.866,0.8781,0.7071,0.8151,0.7082,0.0121,0.1588,0.0508,0.1578,0.6294,0.01
