model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,67,-0.832,0.7537,0.4909,0.847,0.4957,0.8444,0.2629,0.0933,0.258,0.0907,0.9863,0.0529
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,67,-2.7289,0.7869,0.4928,0.8062,0.4971,0.8053,0.2941,0.0193,0.2898,0.0184,0.9863,0.0529
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,67,0.5802,0.8524,0.5432,0.8731,0.5477,0.8742,0.3092,0.0207,0.3047,0.0218,0.9863,0.0529
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,67,0.8301,0.7553,0.4938,0.8476,0.4986,0.8448,0.2616,0.0923,0.2567,0.0895,0.9863,0.0529
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,67,-1.4157,0.8051,0.4702,0.8504,0.4754,0.8467,0.3348,0.0453,0.3296,0.0417,0.9863,0.0529
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,67,-0.2146,0.7474,0.4765,0.8425,0.4814,0.8374,0.2709,0.095,0.266,0.09,0.9863,0.0529
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,67,2.9712,0.8429,0.5264,0.8777,0.5312,0.8746,0.3165,0.0348,0.3118,0.0316,0.9863,0.0529
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,67,-5.4401,0.7853,0.4794,0.8078,0.4839,0.8064,0.306,0.0225,0.3015,0.0211,0.9863,0.0529
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,67,0.1491,0.7901,0.4789,0.8242,0.4836,0.8218,0.3112,0.0342,0.3065,0.0318,0.9863,0.0529
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,67,-1.4527,0.7506,0.4357,0.8219,0.4409,0.8135,0.3149,0.0713,0.3097,0.0629,0.9863,0.0529
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,67,-1.3837,0.6314,0.4165,0.7669,0.4212,0.7605,0.2149,0.1355,0.2102,0.1291,0.9863,0.0529
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,67,0.9183,0.824,0.5274,0.8743,0.5321,0.8726,0.2966,0.0503,0.2919,0.0486,0.9863,0.0529
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,67,-2.5432,0.7814,0.4631,0.8199,0.4679,0.8164,0.3183,0.0385,0.3135,0.0351,0.9863,0.0529
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,67,-0.8036,0.8129,0.4798,0.8223,0.4845,0.82,0.3331,0.0093,0.3284,0.007,0.9863,0.0529
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,67,-1.349,0.8129,0.4736,0.873,0.479,0.8666,0.3393,0.0601,0.3339,0.0537,0.9863,0.0529
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,67,-0.8908,0.7569,0.487,0.83,0.4917,0.8274,0.2699,0.0731,0.2652,0.0705,0.9863,0.0529
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,67,1.3828,0.8335,0.5077,0.8662,0.5125,0.8626,0.3258,0.0327,0.3209,0.0291,0.9863,0.0529
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,67,-0.5383,0.7822,0.4712,0.8357,0.4761,0.8306,0.311,0.0536,0.306,0.0484,0.9863,0.0529
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,67,-1.0191,0.8161,0.4842,0.832,0.4889,0.8292,0.3319,0.0159,0.3272,0.0131,0.9863,0.0529
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,67,-3.2961,0.8343,0.5158,0.8627,0.5206,0.8609,0.3184,0.0285,0.3137,0.0266,0.9863,0.0529
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,67,1.5963,0.7932,0.5091,0.8141,0.5133,0.8141,0.2841,0.0209,0.2799,0.0209,0.9863,0.0529
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,67,-1.1914,0.7861,0.5058,0.8198,0.5101,0.8192,0.2804,0.0337,0.276,0.0331,0.9863,0.0529
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,67,-0.276,0.8295,0.5254,0.8717,0.5302,0.8698,0.3041,0.0422,0.2994,0.0403,0.9863,0.0529
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,67,-1.348,0.8106,0.4981,0.8762,0.5032,0.872,0.3125,0.0656,0.3074,0.0614,0.9863,0.0529
