model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,1.4729,0.8197,0.839,0.751,0.76,0.7519,0.0193,0.0686,0.0596,0.0678,0.0933,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.7539,0.8607,0.8903,0.8549,0.8586,0.8553,0.0296,0.0058,0.0021,0.0054,0.0933,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1.6098,0.888,0.8818,0.8704,0.8716,0.8705,0.0062,0.0176,0.0164,0.0175,0.0933,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,1.3446,0.819,0.8189,0.7054,0.7173,0.7068,0.0001,0.1136,0.1017,0.1122,0.0933,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.2217,0.8435,0.83,0.7558,0.7634,0.7565,0.0134,0.0877,0.0801,0.087,0.0933,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.578,0.81,0.83,0.7566,0.7642,0.7574,0.02,0.0534,0.0458,0.0526,0.0933,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,1.6688,0.8533,0.8688,0.8541,0.8558,0.8545,0.0154,0.0008,0.0025,0.0012,0.0933,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.7222,0.8586,0.8835,0.8511,0.8545,0.8515,0.0249,0.0075,0.0041,0.0071,0.0933,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.7438,0.8618,0.875,0.8414,0.8449,0.8418,0.0132,0.0204,0.0168,0.0199,0.0933,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,1.5067,0.8326,0.8459,0.8321,0.8336,0.8323,0.0133,0.0005,0.001,0.0003,0.0933,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.9178,0.5337,0.6088,0.5477,0.554,0.5484,0.0752,0.0141,0.0204,0.0147,0.0933,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,1.7604,0.866,0.8614,0.8331,0.8361,0.8335,0.0046,0.0329,0.0298,0.0324,0.0933,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.6949,0.8507,0.8561,0.8212,0.8248,0.8216,0.0054,0.0296,0.0259,0.0291,0.0933,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,1.7217,0.8717,0.882,0.8673,0.8689,0.8676,0.0103,0.0045,0.0028,0.0042,0.0933,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.5954,0.8772,0.9161,0.8606,0.8664,0.8613,0.0388,0.0166,0.0108,0.0159,0.0933,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,1.6277,0.766,0.7926,0.731,0.7375,0.7318,0.0266,0.035,0.0285,0.0342,0.0933,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,1.5366,0.8525,0.8535,0.8405,0.8421,0.841,0.001,0.012,0.0104,0.0115,0.0933,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,1.6769,0.834,0.8399,0.7793,0.7855,0.7799,0.0059,0.0547,0.0485,0.0541,0.0933,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,1.5942,0.8713,0.8646,0.8441,0.8462,0.8443,0.0068,0.0273,0.0251,0.027,0.0933,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,1.6849,0.885,0.9056,0.8749,0.8783,0.8755,0.0206,0.0101,0.0067,0.0095,0.0933,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.7077,0.8262,0.8329,0.7806,0.7859,0.781,0.0067,0.0456,0.0404,0.0452,0.0933,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,1.6006,0.838,0.8356,0.7953,0.7993,0.7956,0.0024,0.0427,0.0386,0.0424,0.0933,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,1.6396,0.8485,0.8478,0.8051,0.8096,0.8057,0.0007,0.0434,0.0389,0.0429,0.0933,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,1.5569,0.884,0.8756,0.8512,0.8539,0.8517,0.0084,0.0328,0.0301,0.0323,0.0933,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,1.7046,0.8639,0.8806,0.856,0.8586,0.8563,0.0167,0.0079,0.0053,0.0076,0.0933,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,1.6165,0.8467,0.8422,0.7939,0.7988,0.7944,0.0046,0.0528,0.0479,0.0524,0.0933,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,1.6847,0.8554,0.8543,0.8363,0.8383,0.8367,0.0011,0.0191,0.0171,0.0187,0.0933,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,1.8025,0.8176,0.8413,0.7989,0.8033,0.7994,0.0237,0.0187,0.0142,0.0181,0.0933,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,1.621,0.8775,0.878,0.8625,0.8643,0.8629,0.0005,0.015,0.0132,0.0146,0.0933,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,1.6631,0.883,0.9007,0.8693,0.8728,0.8699,0.0177,0.0137,0.0102,0.0131,0.0933,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.6541,0.8164,0.8214,0.7657,0.7716,0.7665,0.005,0.0507,0.0447,0.0499,0.0933,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,1.2759,0.7965,0.8049,0.7263,0.7341,0.7269,0.0085,0.0702,0.0623,0.0696,0.0933,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,1.7061,0.8832,0.9098,0.8775,0.881,0.878,0.0266,0.0057,0.0022,0.0051,0.0933,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,1.3057,0.8093,0.7878,0.7243,0.7309,0.725,0.0215,0.085,0.0784,0.0843,0.0933,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,1.8684,0.8285,0.8585,0.823,0.8267,0.8234,0.03,0.0055,0.0019,0.0051,0.0933,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.565,0.7935,0.7921,0.7505,0.7547,0.7509,0.0014,0.043,0.0387,0.0426,0.0933,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,1.6764,0.8488,0.8651,0.8257,0.8299,0.8263,0.0162,0.0231,0.0189,0.0225,0.0933,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,1.6974,0.8633,0.8828,0.87,0.8714,0.8702,0.0195,0.0067,0.0081,0.0069,0.0933,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,1.7203,0.862,0.8774,0.8483,0.8512,0.8485,0.0154,0.0137,0.0108,0.0135,0.0933,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,1.687,0.8584,0.8727,0.8431,0.846,0.8433,0.0143,0.0153,0.0124,0.0151,0.0933,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,1.4679,0.7957,0.8008,0.7676,0.771,0.768,0.0052,0.0281,0.0246,0.0277,0.0933,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,1.5223,0.8029,0.8008,0.7329,0.7398,0.7335,0.0021,0.07,0.0632,0.0694,0.0933,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,1.6255,0.8314,0.8278,0.7825,0.7872,0.783,0.0036,0.0489,0.0442,0.0484,0.0933,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,1.5423,0.8347,0.8327,0.7878,0.7925,0.7884,0.002,0.0469,0.0422,0.0463,0.0933,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,1.6308,0.8507,0.8443,0.8109,0.8143,0.8112,0.0065,0.0399,0.0365,0.0396,0.0933,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,1.5757,0.8296,0.84,0.7879,0.7933,0.7884,0.0104,0.0417,0.0364,0.0412,0.0933,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,1.6703,0.8585,0.879,0.8564,0.8588,0.8567,0.0205,0.0021,0.0003,0.0018,0.0933,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,1.5087,0.8339,0.8389,0.799,0.8031,0.7994,0.005,0.0349,0.0308,0.0345,0.0933,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,1.5394,0.8229,0.816,0.7814,0.785,0.7819,0.007,0.0416,0.0379,0.0411,0.0933,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,1.5644,0.833,0.8381,0.7905,0.7955,0.7911,0.0051,0.0425,0.0375,0.0419,0.0933,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,1.3954,0.8351,0.824,0.8113,0.8127,0.8115,0.0111,0.0238,0.0224,0.0236,0.0933,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,1.5539,0.791,0.7736,0.7194,0.725,0.72,0.0174,0.0716,0.066,0.071,0.0933,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,1.6193,0.8179,0.8111,0.767,0.7714,0.7674,0.0068,0.0509,0.0464,0.0505,0.0933,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,1.4932,0.8204,0.8316,0.7858,0.7903,0.786,0.0113,0.0346,0.0301,0.0343,0.0933,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,1.4924,0.8213,0.8092,0.7704,0.7741,0.7705,0.012,0.0509,0.0471,0.0507,0.0933,0.01
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,100,1.6355,0.8263,0.8255,0.7679,0.7736,0.7683,0.0008,0.0584,0.0527,0.058,0.0933,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,1.6782,0.7789,0.8119,0.756,0.7619,0.7568,0.033,0.023,0.017,0.0222,0.0933,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,1.8416,0.7868,0.8148,0.7575,0.7636,0.7583,0.028,0.0293,0.0232,0.0285,0.0933,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,1.6298,0.7844,0.8167,0.7695,0.7745,0.7702,0.0323,0.0149,0.0099,0.0142,0.0933,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,1.4435,0.7813,0.775,0.7014,0.7086,0.7018,0.0063,0.0799,0.0727,0.0795,0.0933,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,1.3551,0.8231,0.8,0.7573,0.7618,0.7579,0.0231,0.0659,0.0613,0.0653,0.0933,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,1.7803,0.7806,0.7942,0.7323,0.7388,0.7331,0.0135,0.0483,0.0418,0.0475,0.0933,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,1.6111,0.8191,0.8185,0.7656,0.7708,0.7659,0.0006,0.0534,0.0482,0.0531,0.0933,0.01
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,100,1.7335,0.8746,0.8824,0.8555,0.8585,0.856,0.0078,0.0192,0.0161,0.0186,0.0933,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,1.8381,0.8148,0.856,0.8135,0.8182,0.8144,0.0412,0.0013,0.0035,0.0004,0.0933,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,1.5155,0.8404,0.8329,0.7926,0.7967,0.793,0.0075,0.0477,0.0437,0.0474,0.0933,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,1.2551,0.7791,0.7724,0.6998,0.7072,0.7004,0.0068,0.0794,0.072,0.0787,0.0933,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,1.1805,0.8103,0.8078,0.7493,0.7553,0.7499,0.0025,0.061,0.055,0.0604,0.0933,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,1.7641,0.8053,0.8303,0.7816,0.7868,0.7823,0.025,0.0237,0.0186,0.023,0.0933,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,1.2928,0.7966,0.7494,0.696,0.7014,0.6965,0.0472,0.1006,0.0952,0.1001,0.0933,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,1.5926,0.8153,0.8203,0.7716,0.7765,0.772,0.005,0.0437,0.0388,0.0433,0.0933,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,1.5165,0.8195,0.8126,0.7777,0.7814,0.7782,0.0069,0.0418,0.038,0.0412,0.0933,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,1.6335,0.7879,0.7941,0.7325,0.739,0.7334,0.0062,0.0554,0.0488,0.0545,0.0933,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,1.6677,0.8197,0.8133,0.7562,0.7619,0.7566,0.0064,0.0635,0.0577,0.063,0.0933,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,1.8783,0.8779,0.8891,0.8627,0.8658,0.8634,0.0112,0.0152,0.0121,0.0145,0.0933,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,1.558,0.8246,0.8198,0.7909,0.7939,0.7912,0.0049,0.0337,0.0307,0.0334,0.0933,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,1.4313,0.8329,0.8372,0.7945,0.7989,0.7949,0.0043,0.0384,0.034,0.038,0.0933,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,100,1.7278,0.7964,0.8275,0.782,0.7871,0.7829,0.0312,0.0143,0.0093,0.0134,0.0933,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,1.5547,0.8106,0.8105,0.7386,0.7458,0.7391,0.0001,0.072,0.0648,0.0715,0.0933,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,1.3066,0.8253,0.8319,0.7827,0.7875,0.783,0.0066,0.0427,0.0378,0.0424,0.0933,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,1.7361,0.806,0.8179,0.7907,0.794,0.7915,0.0119,0.0153,0.012,0.0145,0.0933,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,1.7797,0.7857,0.7891,0.7426,0.7476,0.7433,0.0034,0.0431,0.0381,0.0424,0.0933,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,1.3914,0.7811,0.7722,0.6905,0.6984,0.6909,0.009,0.0907,0.0827,0.0903,0.0933,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,1.8139,0.8567,0.8726,0.8039,0.8112,0.8049,0.0159,0.0528,0.0455,0.0518,0.0933,0.01
