model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,65,1.44,0.7537,0.4659,0.6678,0.4688,0.6712,0.2878,0.0859,0.285,0.0826,0.9861,0.0513
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,65,1.7391,0.7869,0.4813,0.6863,0.4842,0.6908,0.3056,0.1006,0.3027,0.0961,0.9861,0.0513
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,65,1.9048,0.8524,0.5245,0.707,0.5271,0.7138,0.3279,0.1454,0.3253,0.1386,0.9861,0.0513
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,65,1.2991,0.7553,0.4285,0.6215,0.4312,0.6249,0.3268,0.1338,0.3241,0.1305,0.9861,0.0513
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,65,1.9289,0.8051,0.4971,0.731,0.5004,0.7341,0.3079,0.074,0.3046,0.071,0.9861,0.0513
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,65,1.4419,0.7474,0.4554,0.6249,0.4578,0.6313,0.2921,0.1225,0.2896,0.1161,0.9861,0.0513
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,65,1.8591,0.8429,0.4952,0.7291,0.4985,0.7329,0.3477,0.1139,0.3444,0.1101,0.9861,0.0513
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,65,1.7202,0.7853,0.4928,0.6999,0.4957,0.7045,0.2925,0.0855,0.2896,0.0808,0.9861,0.0513
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,65,1.9423,0.7901,0.4789,0.7004,0.482,0.7035,0.3112,0.0897,0.308,0.0866,0.9861,0.0513
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,65,1.5964,0.7506,0.4338,0.6392,0.4367,0.6425,0.3168,0.1114,0.3139,0.1081,0.9861,0.0513
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,65,0.9061,0.6314,0.3407,0.4964,0.3429,0.4984,0.2907,0.1351,0.2885,0.133,0.9861,0.0513
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,65,1.7614,0.824,0.4774,0.667,0.4802,0.673,0.3465,0.157,0.3438,0.151,0.9861,0.0513
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,65,1.8344,0.7814,0.4477,0.6851,0.451,0.6874,0.3337,0.0963,0.3303,0.0939,0.9861,0.0513
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,65,2.1415,0.8129,0.5077,0.7146,0.5106,0.7204,0.3053,0.0984,0.3023,0.0926,0.9861,0.0513
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,65,1.6745,0.8129,0.5437,0.7494,0.5466,0.7557,0.2693,0.0636,0.2663,0.0573,0.9861,0.0513
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,65,1.6226,0.7569,0.4405,0.6205,0.4431,0.6259,0.3164,0.1364,0.3138,0.1311,0.9861,0.0513
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,65,1.7428,0.8335,0.5029,0.7297,0.5061,0.7336,0.3306,0.1038,0.3274,0.0998,0.9861,0.0513
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,65,1.5969,0.7822,0.4914,0.6758,0.494,0.6828,0.2908,0.1064,0.2881,0.0994,0.9861,0.0513
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,65,2.2292,0.8161,0.4976,0.7113,0.5006,0.7164,0.3185,0.1048,0.3155,0.0997,0.9861,0.0513
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,65,1.7222,0.8343,0.5235,0.7426,0.5266,0.7475,0.3107,0.0916,0.3076,0.0867,0.9861,0.0513
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,65,1.7087,0.7932,0.4741,0.6571,0.4767,0.6625,0.3191,0.1361,0.3165,0.1307,0.9861,0.0513
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,65,1.6936,0.7861,0.4621,0.682,0.4652,0.6853,0.324,0.1041,0.3209,0.1008,0.9861,0.0513
