model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.1837,0.7537,0.7451,0.5946,0.744,0.5938,0.0087,0.1592,0.0097,0.1599,0.993,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,2.781,0.7869,0.7893,0.7511,0.789,0.7511,0.0024,0.0358,0.0021,0.0358,0.993,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.6804,0.8524,0.8272,0.7693,0.8268,0.7715,0.0253,0.0831,0.0256,0.0809,0.993,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.7343,0.7553,0.629,0.4659,0.6279,0.4637,0.1263,0.2894,0.1274,0.2916,0.993,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.2613,0.8051,0.8816,0.6291,0.8799,0.6339,0.0766,0.176,0.0748,0.1712,0.993,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.613,0.7474,0.7537,0.6176,0.7528,0.6172,0.0063,0.1299,0.0054,0.1303,0.993,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,2.7521,0.8429,0.869,0.7337,0.8681,0.7382,0.026,0.1092,0.0251,0.1047,0.993,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,2.8042,0.7853,0.7806,0.7542,0.7804,0.7529,0.0047,0.0311,0.0049,0.0324,0.993,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,3.1467,0.7901,0.8129,0.7681,0.8126,0.7687,0.0229,0.0219,0.0226,0.0214,0.993,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.9823,0.7506,0.7474,0.6713,0.7469,0.6684,0.0032,0.0793,0.0037,0.0822,0.993,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.8176,0.6314,0.6125,0.4382,0.6112,0.4338,0.0189,0.1932,0.0202,0.1976,0.993,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,2.963,0.824,0.8161,0.7193,0.8154,0.7216,0.0079,0.1047,0.0086,0.1024,0.993,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,2.7986,0.7814,0.7782,0.7322,0.7779,0.73,0.0032,0.0492,0.0035,0.0513,0.993,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,3.443,0.8129,0.8035,0.7801,0.8033,0.7794,0.0095,0.0328,0.0096,0.0336,0.993,0.0789
