model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,19.7805,0.7686,0.7934,0.7938,0.7932,0.792,0.0248,0.0252,0.0246,0.0234,0.86,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.8661,0.6198,0.6198,0.5802,0.6179,0.6057,0.0,0.0397,0.002,0.0142,0.86,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.0339,0.719,0.7934,0.7134,0.783,0.7192,0.0744,0.0057,0.064,0.0002,0.86,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-7.9167,0.6281,0.6198,0.5564,0.6144,0.5814,0.0083,0.0717,0.0137,0.0467,0.86,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.4875,0.4545,0.4215,0.348,0.4151,0.3759,0.0331,0.1065,0.0394,0.0786,0.86,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.093,0.3306,0.281,0.2448,0.2761,0.2459,0.0496,0.0858,0.0545,0.0847,0.86,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.7219,0.7686,0.7273,0.6973,0.7258,0.717,0.0413,0.0713,0.0428,0.0516,0.86,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.1361,0.6364,0.562,0.576,0.564,0.5761,0.0744,0.0604,0.0724,0.0603,0.86,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-292.2085,0.8017,0.8099,0.7934,0.8076,0.7934,0.0083,0.0083,0.006,0.0083,0.86,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.4139,0.6446,0.7686,0.6941,0.7606,0.7117,0.124,0.0495,0.116,0.067,0.86,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-6.7623,0.9091,0.8926,0.7686,0.8836,0.8287,0.0165,0.1405,0.0255,0.0804,0.86,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-8.4234,0.7603,0.7603,0.7645,0.7607,0.7629,0.0,0.0041,0.0004,0.0026,0.86,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.4132,0.8099,0.8595,0.7516,0.8505,0.7954,0.0496,0.0584,0.0406,0.0146,0.86,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.6503,0.8843,0.9174,0.8341,0.9092,0.8593,0.0331,0.0502,0.0249,0.025,0.86,0.4132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.9203,0.7686,0.7851,0.7633,0.7843,0.7794,0.0165,0.0053,0.0157,0.0108,0.86,0.4132
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-8.7751,0.7603,0.8182,0.7745,0.8123,0.7764,0.0579,0.0142,0.052,0.016,0.86,0.4132
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.438,0.7851,0.7851,0.7633,0.7837,0.7751,0.0,0.0219,0.0014,0.0101,0.86,0.4132
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2177,0.7603,0.7686,0.7774,0.7712,0.7869,0.0083,0.017,0.0108,0.0266,0.86,0.4132
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.248,0.8017,0.7934,0.7677,0.7909,0.7759,0.0083,0.0339,0.0107,0.0258,0.86,0.4132
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.6672,0.7355,0.7025,0.6796,0.7009,0.6912,0.0331,0.056,0.0346,0.0443,0.86,0.4132
